x,y,z,roll,pitch,yaw
"[5184.348274245782, 220.23758515546245, 4924.223842455293, 0, 1.2972910234744024, -179.9258230204497]"
"[4986.502272672152, 243.66953498849227, 4941.771018534358, 0, 5.033367259931589, -173.24562114584094]"
"[4793.91228102444, 288.67574442422483, 4971.495355858533, 0, 8.54705972977897, -166.84663998598595]"
"[4609.17985558234, 353.3786813489397, 5012.574072289249, 0, 11.852539938342288, -160.69708215971235]"
"[4434.389885203338, 435.7305526419691, 5064.213548946589, 0, 14.96312809002756, -154.7726444066858]"
"[4258.017107166401, 513.2355678045119, 5117.931476979856, 0, 15.580359451295461, -156.2774573692965]"
"[4080.7482138342766, 584.4446351334453, 5177.134586585243, 0, 17.218444063519215, -158.1146292680272]"
"[3902.4611318813154, 651.3139864086047, 5238.3081615072415, 0, 17.81038493325676, -159.440659663072]"
"[3735.362019714291, 735.849454883416, 5308.533806984776, 0, 20.556338072107756, -153.1651439210266]"
"[3580.935088111264, 835.7269083087949, 5387.126536247319, 0, 23.13903227654383, -147.10675100789058]"
"[3440.2222572895153, 948.637097226469, 5473.446803164798, 0, 25.569227855480783, -141.2558940977179]"
"[3294.2522113256814, 1054.4062225055984, 5560.08188739171, 0, 25.669249801279435, -144.07311141935077]"
"[3162.5942582139355, 1172.2232958477787, 5653.811928528523, 0, 27.9467140860394, -138.175515621332]"
"[3024.328381286135, 1282.3614706820872, 5747.3647463458055, 0, 27.88925633512746, -141.46029408781428]"
"[2900.838300388318, 1403.7331332817726, 5847.460297883518, 0, 30.031613231139914, -135.4956813500472]"
"[2769.280226972256, 1516.933340050173, 5946.849364217021, 0, 29.798109712713305, -139.28938509426638]"
"[2652.86739944787, 1640.7334642025085, 6052.308279665853, 0, 31.822841900264862, -133.23853144503204]"
"[2526.806181815718, 1755.8923592429107, 6156.457203338509, 0, 31.382212288386658, -137.58781181107227]"
"[2416.1980021554255, 1881.2081967229358, 6266.283299822526, 0, 33.30738086105769, -131.4327599718831]"
"[2294.2260125780654, 1997.4149321306543, 6374.073969198037, 0, 32.61241702168991, -136.38660680503295]"
"[2187.9786499369193, 2123.5359829273534, 6487.233054019969, 0, 34.45754522659591, -130.11158097508815]"
"[2068.5095115169242, 2240.0620489699822, 6597.454653073027, 0, 33.44305932412268, -135.71449284524618]"
"[1965.0183624428191, 2366.469454864471, 6712.826875892678, 0, 35.230071608683424, -129.30756823946624]"
"[1846.3259841046251, 2482.751628680435, 6824.1398372990525, 0, 33.81856257514266, -135.58767940123525]"
"[1743.8561954321651, 2609.0984872865088, 6940.4859319038915, 0, 35.57234715967627, -129.0427325946186]"
"[1624.1644979792652, 2724.695415471532, 7051.441994176442, 0, 33.69558450810141, -135.99702786315996]"
"[1520.9308309660155, 2850.757280864327, 7167.421372035984, 0, 35.44329070887137, -129.31448349572085]"
"[1398.569383572101, 2965.266564059069, 7276.5785992538495, 0, 33.07840180449836, -136.89863551354742]"
"[1292.8816474160953, 3090.849074589165, 7390.855173735135, 0, 34.846714053764735, -130.08329637357804]"
"[1166.46769789795, 3203.8183990135403, 7496.956281676212, 0, 32.0396184740138, -138.2145598091854]"
"[1056.9052245955868, 3328.656849562737, 7608.362860065213, 0, 33.850849791129654, -131.27129002641848]"
"[925.4681660504782, 3439.5548461708713, 7710.470323011425, 0, 30.699626635892308, -139.84451513926535]"
"[811.002620247358, 3563.2735629162075, 7818.133306208441, 0, 32.56900138876306, -132.77524693294737]"
"[674.003639626728, 3671.5349025399723, 7915.65644013971, 0, 29.183986570607868, -141.68298776532498]"
"[554.023184428953, 3793.6841963804663, 8019.021039422072, 0, 31.119384631512922, -134.48679591048105]"
"[451.65180149717054, 3926.714214119433, 8127.755184643362, 0, 32.93387243508884, -127.57957626801789]"
"[322.9355311585588, 4044.6181775583486, 8225.380883900843, 0, 29.2176471193438, -137.51034995538805]"
"[211.91647802868897, 4174.961333146368, 8328.751245385674, 0, 31.121312888805658, -130.42251096233355]"
"[118.94434247948375, 4314.785071631798, 8437.404382327864, 0, 32.90622609193259, -123.6208799603827]"
"[43.93252203092149, 4461.37230108903, 8550.918306377056, 0, 34.580921276648574, -117.09979721823588]"
"[-63.206412202797864, 4596.275395339669, 8652.517538327233, 0, 30.53044689320296, -128.4563154385952]"
"[-151.9161992685207, 4740.127893667566, 8759.4616003577, 0, 32.32494552611783, -121.66096648732034]"
"[-222.3628559799315, 4890.2077496693255, 8871.324486878098, 0, 34.008399439111464, -115.14510160529979]"
"[-326.3398123231909, 5028.994965994259, 8970.958322166962, 0, 29.87894742879886, -126.83990942951225]"
"[-411.5121966996759, 5176.3376364737815, 9076.009749551777, 0, 31.6855551972297, -120.03033758080753]"
"[-478.10688819134384, 5329.493748350544, 9186.047708729155, 0, 33.38003473348336, -113.50016320697806]"
"[-526.6906168819771, 5486.016606838477, 9300.678490272689, 0, 34.97045147068088, -107.24402005768836]"
"[-544.1393968964422, 5657.136065733522, 9402.725885454896, 0, 30.679615876921314, -95.82223646241866]"
"[-546.6080912763041, 5825.94894130279, 9509.94583970826, 0, 32.4185259705936, -90.83782523479498]"
"[-519.3797575667776, 5999.863134957247, 9604.879875169325, 0, 28.33787747970725, -81.10189794926431]"
"[-480.8105771919533, 6168.332154089501, 9705.5307962671, 0, 30.215557580563704, -77.10496873367113]"
