x,y,z,roll,pitch,yaw
"[6238.441582678042, -517.4933428353729, 5753.600457611164, 0, 0.9664322117959661, -179.7179796154939]"
"[6040.409424200865, -494.6827319278399, 5769.815889732926, 0, 4.650483636377109, -173.42926343391557]"
"[5842.57426899134, -472.18346142200306, 5788.658240698997, 0, 5.405953211735871, -173.5117789512262]"
"[5645.2220558218, -450.4352270209687, 5812.723116712014, 0, 6.91082383722952, -173.7113737158628]"
"[5448.481079171448, -429.41964237863226, 5841.900733283741, 0, 8.388709475386602, -173.9028679565186]"
"[5252.094451848484, -408.5776029405844, 5873.490320187877, 0, 9.087807023152832, -173.94201293530256]"
"[5056.084022032078, -387.88253595260045, 5907.425929885518, 0, 9.769100649379249, -173.972957241301]"
"[4860.469565198017, -367.3073519123522, 5943.642584607144, 0, 10.432863780743121, -173.9955745166902]"
"[4665.268908161805, -346.8243180616738, 5982.076278378403, 0, 11.079360684086517, -174.0096914602809]"
"[4470.498049907948, -326.4049099140062, 6022.663967964722, 0, 11.708844302829275, -174.0150818201089]"
"[4276.835327334338, -306.84257053418287, 6068.621173747554, 0, 13.284474706721468, -174.2319798367309]"
"[4083.620937480571, -287.23570091726924, 6116.409982241403, 0, 13.824225283948573, -174.20561563700755]"
"[3890.862858139423, -267.5535606977646, 6165.977473655551, 0, 14.349580853696057, -174.1698488365136]"
"[3698.567940317994, -247.76360244019008, 6217.270963809889, 0, 14.860555912803603, -174.12411305691444]"
"[3506.7419822470847, -227.8311074499224, 6270.237910612972, 0, 15.357132900393221, -174.0677268525514]"
"[3315.3898037568238, -207.71874143130333, 6324.825789488822, 0, 15.839253084942976, -173.9998692088589]"
"[3124.515321924657, -187.38600664448384, 6380.981929681954, 0, 16.306804897365335, -173.91954783066618]"
"[2934.1216293647776, -166.7885585897581, 6438.653300109983, 0, 16.759608702208208, -173.8255575790606]"
"[2744.211077215784, -145.87734270546906, 6497.786228607607, 0, 17.197396515652542, -173.7164252179393]"
"[2554.7853659333537, -124.59748793889707, 6558.326031103642, 0, 17.619784414503698, -173.59033477488788]"
"[2365.8456486421874, -102.88686573954593, 6620.216515943003, 0, 18.026234137980683, -173.44502486996095]"
"[2184.0435101330627, -57.800463624182356, 6690.3249945871785, 0, 20.520493888555908, -166.07181489093767]"
"[2012.005813841081, 8.279375693982175, 6768.019819963348, 0, 22.859588387458793, -158.98817096269337]"
"[1837.9005349178533, 71.09688099208523, 6843.791271574017, 0, 22.26291654220578, -160.1604628765988]"
"[1660.718703343695, 110.26645346411141, 6927.888495977592, 0, 24.8652822055427, -167.5341230205111]"
"[1483.3523810324818, 148.9666986123711, 7011.813931545478, 0, 24.811051909134896, -167.69132477323268]"
"[1305.785586113034, 187.3515286107447, 7095.45984099735, 0, 24.72286177090372, -167.80199446011966]"
"[1137.8166401077492, 248.00898944367657, 7185.499308028064, 0, 26.756345472848555, -160.14417966700069]"
"[981.7219565701375, 328.21552765015207, 7281.423032936066, 0, 28.66049674616057, -152.8044231357179]"
"[815.7136455224964, 401.87709139677054, 7365.179911396957, 0, 24.757864859050716, -156.07207868800316]"
"[635.5918062425907, 443.25853002520756, 7441.624005684644, 0, 22.471291759341508, -167.06131002705695]"
"[454.4926750358005, 484.9039717576014, 7515.575083155222, 0, 21.70053218242082, -167.0494465900247]"
"[283.257305905321, 549.272470141508, 7596.415325451677, 0, 23.841080624984496, -159.39843016414383]"
"[124.23613727484943, 633.5951157133538, 7683.604541362614, 0, 25.84550967820753, -152.06475881481248]"
"[-53.29910378413862, 691.7162343509341, 7755.0410428897985, 0, 20.927264658136373, -161.8726957136035]"
"[-219.31680745703463, 771.0558574837294, 7833.42054447232, 0, 23.072619517070528, -154.45693123417]"
"[-402.0874609127052, 821.222253121476, 7897.281494857546, 0, 18.620884446990104, -164.65159530995658]"
"[-593.8554943878197, 838.049331975948, 7951.52050991417, 0, 15.735393167217776, -174.9853084408272]"
"[-788.1738528847305, 819.318779854569, 7994.989371968454, 0, 12.553099279516111, 174.4942090298661]"
"[-980.9730612817216, 829.7811481084657, 8047.133442503976, 0, 15.112809607404383, -176.89385565455834]"
"[-1167.9858431380183, 867.2812081861513, 8107.29958677581, 0, 17.507504997027542, -168.66134679102973]"
"[-1362.1622972836053, 872.0409568094291, 8154.973997611078, 0, 13.790477583553995, -178.59581890369495]"
"[-1551.423868261376, 904.5536079687193, 8210.857673811026, 0, 16.22549494556703, -170.25248022975367]"
"[-1746.5479334929819, 903.9034821322869, 8254.74590120618, 0, 12.676210410836635, 179.80909925847567]"
"[-1940.78306127141, 870.7949453020318, 8289.046628980637, 0, 9.875255309830164, 170.32656533288394]"
"[-2136.042559318378, 868.2807955778555, 8332.260139294085, 0, 12.478165737160143, 179.26230370452367]"
"[-2327.523915102874, 894.4673253126763, 8383.730092153775, 0, 14.91286445570954, -172.2126750432282]"
"[-2511.252453688507, 946.9065485935831, 8442.839752708398, 0, 17.19041891041178, -164.07036024013718]"
"[-2704.6911647434654, 964.9964314489268, 8490.318392154746, 0, 13.732735664253143, -174.6573868523635]"
"[-2900.592997977593, 949.4612433881977, 8527.481945098805, 0, 10.70881358850621, 175.46588275425617]"
"[-3094.7913832376776, 963.9337598107853, 8573.061912527202, 0, 13.173457844537657, -175.73794558456544]"
"[-3282.856850149647, 1006.1525036570163, 8626.4375420151, 0, 15.478582545493348, -167.34745348852098]"
"[-3478.2029881744443, 1013.7482026911869, 8668.653554557488, 0, 12.185654181295856, -177.77327378053508]"
"[-3668.4216272318045, 1049.876140615833, 8718.76983391339, 0, 14.511918909029438, -169.24598770796078]"
"[-3864.5287638674736, 1051.2383477869244, 8758.01439216268, 0, 11.316164507238613, -179.6020161845648]"
