x,y,z,roll,pitch,yaw
"[-4613.443989375268, 448.62064296496453, 9165.190064637462, 0, -2.631694409226463, 0.5039807467274497]"
"[-4414.280453768424, 445.1743428634689, 9147.245452627394, 0, -5.147675144125135, 0.9913398341715228]"
"[-4216.080726137363, 440.1104754793833, 9120.954290346324, 0, -7.55372618653967, 1.4635495536020515]"
"[-4019.142943007115, 433.50227948622705, 9086.722122412355, 0, -9.855319578701442, 1.921823893691529]"
"[-3823.7222523797254, 425.42391147274446, 9044.943017049112, 0, -12.05763515333388, 2.36716495558506]"
"[-3630.035321192047, 415.94968473167137, 8995.998030433953, 0, -14.165578716715114, 2.8004000023706372]"
"[-3438.264474362451, 405.1534536202043, 8940.25411865834, 0, -16.18379884438463, 3.2222113880202268]"
"[-3248.5614783851265, 393.10811996408023, 8878.063417952046, 0, -18.116702429174367, 3.633161007222292]"
"[-3061.0509864946275, 379.88524157018225, 8809.762825582993, 0, -19.96846910410893, 4.03371047998799]"
"[-2875.8336649898483, 365.5547259705539, 8735.67382412364, 0, -21.743064648016123, 4.424237978044701]"
"[-2692.9890217338757, 350.18459512689907, 8656.102500705934, 0, -23.444253469050157, 4.8050523770986615]"
"[-2512.5779584192487, 333.84080904674454, 8571.339720606107, 0, -25.07561025044736, 5.176405255326372]"
"[-2334.6450681322885, 316.5871381565322, 8481.66142114107, 0, -26.640530833448885, 5.53850113704944]"
"[-2159.2206992422493, 298.48507589012706, 8387.32899754645, 0, -28.142242404219253, 5.891506289758059]"
"[-1986.3228058188388, 279.59378432358596, 8288.589757359507, 0, -29.583813044581206, 6.235556314262121]"
"[-1815.958603751618, 259.97006685276483, 8185.67742395566, 0, -30.96816070032273, 6.570762715930255]"
"[-1648.1260505883015, 239.66836289883906, 8078.81267338163, 0, -32.29806161558319, 6.897218605529334]"
"[-1482.8151658875022, 218.7407604634172, 7968.203691577511, 0, -33.57615827728422, 7.215003648047131]"
"[-1320.0092076408137, 197.2370230615021, 7854.04674156076, 0, -34.80496690964851, 7.524188354823155]"
"[-1159.6857190926812, 175.20462815599575, 7736.526732224117, 0, -35.98688455547049, 7.824837796656975]"
"[-1001.8174590981196, 152.6888147180702, 7615.817782135409, 0, -37.12419577790719, 8.117014802054738]"
"[-846.3732280243174, 129.73263795764757, 7492.083773170943, 0, -38.21907901409538, 8.40078269446056]"
"[-693.3186001332023, 106.37702961961546, 7365.478890009696, 0, -39.2736126098332, 8.676207614470458]"
"[-542.6165723844338, 82.66086253476406, 7236.148142500789, 0, -40.28978056286322, 8.943360467079486]"
"[-394.2281386751635, 58.62101835882137, 7104.2278687241405, 0, -41.26947800093716, 9.202318529529562]"
"[-248.11279768500322, 34.292457636191926, 6969.846217221808, 0, -42.2145164198218, 9.453166751964593]"
"[-104.22900172106011, 9.708291493791016, 6833.1236074087665, 0, -43.12662870571713, 9.69599878059363]"
"[37.46544674339671, -15.100145589505992, 6694.173167597165, 0, -44.007473966211926, 9.93091773120317]"
"[177.01304477481693, -40.1032223758291, 6553.101150404249, 0, -44.8586421939165, 10.158036739485615]"
"[314.45627943324155, -65.2729371646617, 6410.007325575649, 0, -45.68165878732108, 10.377479313639322]"
"[449.83735397956, -90.58284405215666, 6264.98535045453, 0, -46.477988954278636, 10.589379513957237]"
"[583.197945283174, -116.00797934408791, 6118.123118473201, 0, -47.24904202486934, 10.793881983593614]"
"[714.5789882610434, -141.5247882538393, 5969.503086145422, 0, -47.99617570236225, 10.991141854345578]"
"[844.0204835074652, -167.11105196472928, 5819.202579101408, 0, -48.720700283668975, 11.18132455109524]"
"[971.5613245480947, -192.74581508878916, 5667.294077738838, 0, -49.42388288424561, 11.364605518539369]"
"[1097.2391413720727, -218.4093135097774, 5513.84548306572, 0, -50.10695170705768, 11.541169894022595]"
"[1221.090157061889, -244.082902554742, 5358.920363287967, 0, -50.77110040126186, 11.711212150749951]"
"[1343.149054449487, -269.74898539385, 5202.578181647119, 0, -51.41749256405639, 11.874935736482389]"
"[1463.4488497748375, -295.39094152040934, 5044.874505942707, 0, -52.04726644921708, 12.032552734154644]"
"[1582.0207703030246, -320.99305510971453, 4885.861200078017, 0, -52.661539958850774, 12.184283572896362]"
"[1698.894132757689, -346.54044299389153, 4725.586597845361, 0, -53.261416011792875, 12.330356820962479]"
"[1814.0962192379309, -372.01898191708074, 4564.095659013059, 0, -53.84798840412476, 12.471009096479762]"
"[1927.6521469818877, -397.415234647056, 4401.430107584723, 0, -54.42234830625516, 12.606485138253214]"
"[2039.5847278942042, -422.7163744105562, 4237.628551862637, 0, -54.985591579366044, 12.73703808795853]"
"[2149.914313125758, -447.9101069834128, 4072.726585647311, 0, -55.53882714526386, 12.862930048065817]"
"[2258.6586171247586, -472.98458959393025, 3906.7568695253995, 0, -56.083186712809265, 12.984432998575972]"
"[2365.8325143868205, -497.92834557665566, 3739.7491907105164, 0, -56.619836258397584, 13.101830182817027]"
"[2471.4478005000424, -522.7301734269216, 3571.730499266653, 0, -57.1499897881459, 13.21541811235919]"
"[2575.512906837984, -547.379048531292, 3402.7249177050903, 0, -57.67492609155457, 13.325509400257042]"
"[2678.032555145143, -571.8640153533204, 3232.753719819388, 0, -58.19600945487399, 13.432436721191573]"
"[2779.007333904849, -596.1740671934552, 3061.835273085402, 0, -58.7147156751015, 13.536558334795034]"
"[2878.433172194298, -620.2980097550511, 2889.984936816528, 0, -59.232665262406854, 13.638265825590326]"
"[2976.30067780165, -644.2243035514508, 2717.2149052388168, 0, -59.75166653685171, 13.737995064590436]"
"[3072.594293240807, -667.9408785717872, 2543.5339802788185, 0, -60.273772575419144, 13.836241984585424]"
"[3167.291203539801, -691.4349124535852, 2368.9472523989903, 0, -60.80135792178591, 13.933585776138088]"
"[3260.359899209449, -714.6925605712469, 2193.4556580407834, 0, -61.337224115582124, 14.030723939533862]"
"[3351.758249441125, -737.6986229791052, 2017.0553670336153, 0, -61.8847483053647, 14.128527082236035]"
"[3441.430861221131, -760.4361297121086, 1839.736928950829, 0, -62.448098133114335, 14.2281282590726]"
"[3529.305364573974, -782.8858254053999, 1661.4840669155456, 0, -63.032551978726694, 14.331076444730298]"
"[3615.2870216780007, -805.025546972611, 1482.27193738584, 0, -63.644993295349714, 14.439618195858696]"
"[3699.2505974247088, -826.8295521547991, 1302.064547676533, 0, -64.29470602457734, 14.55726095793052]"
"[3781.027486087553, -848.2681217345369, 1120.8107802260342, 0, -64.99471996845246, 14.690038572521075]"
"[3860.3839315306645, -869.3089124835916, 938.4379760821901, 0, -65.76422985821515, 14.849872165845346]"
"[3936.9802056192684, -889.9277365204167, 754.8409311956182, 0, -66.63329039891184, 15.066221537534517]"
"[4010.274258036994, -910.1908405064297, 569.8615039691299, 0, -67.65284910965764, 15.454159845739555]"
"[4076.2883985433837, -938.8287410188761, 383.2549555646275, 0, -68.91260992492472, 23.451905840143173]"
