x,y,z,roll,pitch,yaw
"[-1819.189600075488, -81.4823707387013, 10335.731621263163, 0, -3.4650081737838674, 0.3575758570340048]"
"[-1620.6036334850396, -83.93974853100997, 10312.11859164553, 0, -6.780449901008163, 0.7089634413874429]"
"[-1423.6476819270733, -87.56878831212092, 10277.547169688036, 0, -9.95397919429474, 1.055592051931726]"
"[-1228.826087105569, -92.32551281710475, 10232.581407566291, 0, -12.992811818696625, 1.3986442390002036]"
"[-1036.570016013835, -98.16286426615878, 10177.776951028249, 0, -15.903757075448157, 1.7391018196266201]"
"[-847.2449613272786, -105.03158095192423, 10113.676682705696, 0, -18.693246602688287, 2.0777807015221175]"
"[-661.1577293322716, -112.88091390874129, 10040.807415791794, 0, -21.367360557873006, 2.415357589483387]"
"[-478.56289893023796, -121.6592091297766, 9959.677461746049, 0, -23.931851494901196, 2.7523907318036933]"
"[-299.66875197703575, -131.31437713916324, 9870.77492006924, 0, -26.39216620544922, 3.089336248762092]"
"[-124.64268725669135, -141.79426858840284, 9774.56656001814, 0, -28.753465757307218, 3.4265611643351765]"
"[46.383861226640164, -153.04697184267184, 9671.49718346356, 0, -31.020643931521075, 3.764353969749704]"
"[213.3109753939355, -165.02104618755718, 9561.98937506908, 0, -33.198344233944034, 4.1029333412503455]"
"[376.0662440268417, -177.6657022678965, 9446.44356075787, 0, -35.29097563462377, 4.442455487181119]"
"[534.601162071884, -190.93093962492006, 9325.23830823838, 0, -37.30272716966124, 4.783020493175616]"
"[688.8879063249148, -204.7676496897047, 9198.730814379784, 0, -39.23758152425196, 5.124677956905983]"
"[838.9164558184393, -219.1276912892605, 9067.257533664164, 0, -41.09932770212758, 5.467432147360569]"
"[984.6920261660882, -233.96394459992368, 8931.134909984192, 0, -42.89157287519995, 5.811246882541789]"
"[1126.2327884716371, -249.23034851840325, 8790.660180878342, 0, -44.617753497581454, 6.156050290151451]"
"[1263.5678450320224, -264.881925594432, 8646.112229060998, 0, -46.28114576007939, 6.501739595919699]"
"[1396.7354358389402, -280.8747979642087, 8497.752460956417, 0, -47.88487545454847, 6.8481860723963495]"
"[1525.7813517249133, -297.16619712734655, 8345.825696012062, 0, -49.43192731198938, 7.195240276764974]"
"[1650.7575318426866, -313.7144699114997, 8190.561053961686, 0, -50.92515387388982, 7.5427377098743085]"
"[1771.7208249641758, -330.4790825610058, 8032.1728300310015, 0, -52.367283952942884, 7.890505041417303]"
"[1888.7318958025678, -347.4206245650982, 7870.861350415395, 0, -53.760930736901265, 8.238367070360505]"
"[2001.8542591734827, -364.5008136082051, 7706.813802284889, 0, -55.10859958792366, 8.586154629236244]"
"[2111.153426299467, -381.68250288597653, 7540.205034150891, 0, -56.412695589365384, 8.933713701983445]"
"[2216.6961489109563, -398.92969200046764, 7371.198323717834, 0, -57.675530892620095, 9.28091611750631]"
"[2318.5497479910487, -416.2075427529264, 7199.946111388161, 0, -58.8993319184394, 9.627672320695497]"
"[2416.781515032657, -433.48240143840957, 7026.590698431773, 0, -60.08624647029972, 9.973946934701727]"
"[2511.458174498666, -450.72182978942396, 6851.264909505877, 0, -61.238350822075574, 10.319778154730733]"
"[2602.645396756908, -467.89464764479277, 6674.09271974763, 0, -62.35765684881858, 10.665302525744046]"
