x,y,z,roll,pitch,yaw
"[7681.5507988495165, -410.9372830343154, 4192.308841942277, 0, 1.3144383100527135, -179.7553247785798]"
"[7481.739627226796, -409.6853939622528, 4200.9070085205085, 0, 2.4639526646056575, -179.64102596900335]"
"[7284.108950571225, -387.8357596923296, 4222.4641216605305, 0, 6.187678810863939, -173.69111978725545]"
"[7091.290894749733, -346.7625534539163, 4256.141845433321, 0, 9.694143154949337, -167.97485184442817]"
"[6905.468339274808, -288.05329830067774, 4301.121854727681, 0, 12.997000607635934, -162.46645579415397]"
"[6719.430544773832, -232.03125754169747, 4348.571511906754, 0, 13.72418868046823, -163.2412404231691]"
"[6532.998179727579, -179.02287325601463, 4397.897817856846, 0, 14.278272585655706, -164.1279387846146]"
"[6346.259379962219, -128.90288855064045, 4449.0506065914415, 0, 14.818857107785192, -164.97610654899168]"
"[6159.570660787374, -81.08845185428282, 4502.53987445207, 0, 15.512365499370512, -165.63429111126203]"
"[5972.707897141623, -35.95491589470547, 4557.723853055081, 0, 16.01684127386207, -166.4212414536658]"
"[5785.736470888601, 6.609821901917243, 4614.556316148066, 0, 16.508782668132177, -167.1749793858089]"
"[5598.714986007107, 46.71294104370321, 4672.9917850673855, 0, 16.988355522668876, -167.8973092184255]"
"[5411.695837885563, 84.45668321232488, 4732.985519431906, 0, 17.455721491147266, -168.58997118570963]"
"[5232.992731026892, 141.58076965604903, 4802.282260675836, 0, 20.272393047914804, -162.2730444227725]"
"[5064.486837988117, 215.99994102219244, 4880.17674664488, 0, 22.92167643153113, -156.17176393768077]"
"[4894.749672459171, 286.3045262319573, 4959.211928283706, 0, 23.276945455061856, -157.50082138042868]"
"[4723.455606634036, 352.17599521913655, 5038.705906587507, 0, 23.420104167621844, -158.965654641174]"
"[4550.778030234498, 413.7567912481018, 5118.645009467267, 0, 23.559144994872526, -160.372596290436]"
"[4389.208670453784, 492.5636426481384, 5206.308126868274, 0, 25.996458261862465, -153.99879415463886]"
"[4240.104661945686, 586.2885687222118, 5301.090155118499, 0, 28.2884131286692, -147.8470420330876]"
"[4104.396762960921, 692.652420602448, 5402.431643001497, 0, 30.444761728783163, -141.91169753738893]"
"[3963.720157825772, 792.663034672968, 5503.466141272567, 0, 30.34280339223831, -144.5900007873973]"
"[3817.9796469905664, 886.1408887315777, 5603.574054556636, 0, 30.035703852023676, -147.32391805211662]"
"[3667.638592408404, 973.1168524972084, 5702.734273566897, 0, 29.722589333362897, -149.94957241932346]"
"[3530.884775831699, 1074.1369077240342, 5808.059209330818, 0, 31.77768036139938, -143.54671489088884]"
"[3408.45138928275, 1186.7847936695243, 5919.057045571744, 0, 33.70996961298704, -137.38361987434664]"
"[3278.0781148141587, 1291.8942086203149, 6028.395145944121, 0, 33.140262482093746, -141.1235790578636]"
"[3140.355611552672, 1389.3863580663487, 6135.762705717929, 0, 32.468632451719074, -144.70576928866987]"
"[2995.8930772558742, 1479.074936489886, 6241.055322196537, 0, 31.76678955912824, -148.1662041128942]"
"[2865.733765484043, 1582.8035672505903, 6351.955839416219, 0, 33.676460980502064, -141.44739997309114]"
"[2750.570297288629, 1697.9915302281752, 6468.012329016234, 0, 35.470410978679325, -134.9939073630842]"
"[2622.4140938306496, 1803.8904847339395, 6579.194157341833, 0, 33.77335705133659, -140.4321519652622]"
"[2484.2177025733854, 1900.5098230263607, 6686.741639466723, 0, 32.52974700904148, -145.04086457142563]"
"[2336.718335953595, 1987.226076689132, 6790.299488987919, 0, 31.184075089233154, -149.54833234340757]"
"[2203.8085563014665, 2089.263589859499, 6899.493519863374, 0, 33.09098554604972, -142.48582504260978]"
"[2086.372603328445, 2203.839415853569, 7013.866493275343, 0, 34.88037124952775, -135.70627838431756]"
"[1948.1866359882722, 2304.9306833689493, 7117.235705627931, 0, 31.1209283412892, -143.81230632414793]"
"[1796.8580939451342, 2393.185752206824, 7213.727752903964, 0, 28.846207587096007, -149.7491887207316]"
"[1633.690400229844, 2467.0996445284795, 7302.683023964739, 0, 26.409030932309374, -155.62978622631056]"
"[1484.3383455186306, 2559.6347126852543, 7398.240466975526, 0, 28.54098099942731, -148.21860534956144]"
"[1316.5858662599992, 2630.3511283563394, 7481.055286043231, 0, 24.461021382130507, -157.1420405108203]"
"[1162.3676588508222, 2720.6452312705483, 7570.8535014064455, 0, 26.67897089404401, -149.65120887153205]"
"[989.9757194781995, 2786.657036991583, 7647.817523811686, 0, 22.632573053333523, -159.04730703870305]"
"[806.7218762260363, 2831.0417248532835, 7714.511064853762, 0, 19.479386800818084, -166.3849614658042]"
"[616.0721509638846, 2852.5041022534647, 7771.009282646877, 0, 16.40893710106194, -173.57697440468863]"
"[433.16974778503095, 2900.427871849237, 7836.201484781269, 0, 19.023807690991557, -165.31752145313953]"
"[241.31141364651504, 2919.4594158229675, 7889.382119937024, 0, 15.4206265496873, -174.33503064429905]"
"[46.12859875121117, 2912.7735726759192, 7932.497874261385, 0, 12.449484769186279, 178.03814247401675]"
"[-148.42400644928253, 2880.702154147822, 7965.974850279186, 0, 9.635805123550782, 170.63914753529934]"
"[-343.6365736671743, 2879.6704375160234, 8009.460355461853, 0, 12.557983999065426, 179.697189278736]"
"[-538.5839660198355, 2849.73156943451, 8042.61421485854, 0, 9.541927400143255, 171.26906613641083]"
"[-729.0706744786575, 2793.7291776043667, 8066.66719824578, 0, 6.907391929187783, 163.6168577909179]"
"[-911.5694981497988, 2713.386273795081, 8082.133198573643, 0, 4.435110510549992, 156.23908541994692]"
"[-1103.9942744594377, 2665.646388203229, 8108.469652128788, 0, 7.566814961426808, 166.06645732310542]"
