x,y,z,roll,pitch,yaw
"[3731.5636933849505, -406.24827430098907, 6740.603440645594, 0, 0.891962512402309, -179.82851262301966]"
"[3533.69492907905, -381.5367195565611, 6756.007698958448, 0, 4.417369814675037, -172.88126778155447]"
"[3341.197583140584, -334.4096292491381, 6782.911400670341, 0, 7.730778502048931, -166.2434598302378]"
"[3156.7544626822387, -266.8487378810376, 6820.544647582295, 0, 10.84578704922091, -159.88238829499454]"
"[2982.505176048015, -181.00425248096695, 6868.167230816106, 0, 13.775189870426717, -153.7726855255854]"
"[2806.810453708536, -98.93097772236962, 6917.109463217715, 0, 14.164764949478597, -154.9610433549679]"
"[2629.1345878875068, -22.260011516350247, 6967.635195728813, 0, 14.633117585243218, -156.65876103698682]"
"[2450.3763792457376, 50.95421150893654, 7019.453921977047, 0, 15.016288234425742, -157.72740434876988]"
"[2270.1781096783106, 120.08794531651938, 7071.885882599622, 0, 15.198255898396992, -159.0105040637139]"
"[2088.6824348681594, 185.25054302686073, 7124.925074569787, 0, 15.378597085601287, -160.25028187724453]"
"[1906.4977157765657, 247.3211768126881, 7179.293857441421, 0, 15.774020005422859, -161.1859388189296]"
"[1723.2163237131194, 305.57177779458664, 7234.201041020011, 0, 15.934359816301011, -162.3686716461877]"
"[1538.9446469454272, 360.085870914964, 7289.628135409722, 0, 16.089314860697463, -163.51991557301363]"
"[1353.7772603248225, 410.93531991536673, 7345.551050824165, 0, 16.237202817812427, -164.6443429986]"
"[1178.7152789701581, 483.149345186303, 7409.881737423546, 0, 18.762947012381865, -157.58358458257524]"
"[1015.8700636570095, 574.1554197522771, 7481.988118845072, 0, 21.132865847603238, -150.801351263743]"
"[866.793467936149, 681.3408476545311, 7561.281577930231, 0, 23.357516987143356, -144.28402822479796]"
"[712.4139131462814, 781.6169410866216, 7639.458672714323, 0, 23.009607398083343, -146.9945605934726]"
"[572.618401392522, 896.7438605575429, 7724.329205331012, 0, 25.109695975270167, -140.5272461313438]"
"[448.2163098714641, 1024.1547093671272, 7815.38191111622, 0, 27.08189142411629, -134.31544069560113]"
"[314.3196856967744, 1143.4487478275282, 7903.92922289038, 0, 26.278615146636927, -138.30083540975872]"
"[196.1843486526306, 1274.327568574714, 7998.347316608123, 0, 28.170079155505352, -132.070401818687]"
"[94.0957946921227, 1414.3631427341566, 8098.187013723487, 0, 29.946986384988854, -126.09274904386048]"
"[-29.804967629320444, 1542.432348972025, 8188.999344988397, 0, 27.004575785755083, -134.0522185636939]"
"[-167.08341260465733, 1659.9304737927234, 8274.72459919492, 0, 25.380411399328477, -139.4394190639534]"
"[-317.12240725078493, 1765.3095244860665, 8354.621756594599, 0, 23.54603647767538, -144.91792779802242]"
"[-451.55847258308404, 1885.6550952713496, 8440.899725568921, 0, 25.555795568516093, -138.16547261750404]"
"[-569.6059698192029, 2018.2068443364608, 8533.067085388264, 0, 27.44111781020035, -131.68751470431934]"
"[-670.9169153474248, 2160.366807173842, 8630.671579558624, 0, 29.21068699091718, -125.47574545133992]"
"[-755.5077257339586, 2309.739745096659, 8733.297698136965, 0, 30.872582879143245, -119.52314358270806]"
"[-812.7734734985394, 2478.6592977997507, 8823.778739507801, 0, 26.898104556174285, -108.72727322099651]"
"[-902.397852154519, 2638.607479717074, 8903.678988893347, 0, 23.547002719519487, -119.26338540066487]"
"[-975.378617496674, 2803.674553730912, 8989.857112373633, 0, 25.524094243786493, -113.85156073749931]"
"[-1032.1704620017017, 2971.935389860731, 9081.851554719957, 0, 27.38531439118342, -108.65070415754091]"
"[-1055.934862609235, 3153.305072545936, 9162.723623238282, 0, 23.851049127918778, -97.46479271569629]"
"[-1066.2478249798971, 3333.0588106945215, 9249.799661439105, 0, 25.809488487323918, -93.28361552911618]"
"[-1049.1026120590839, 3517.6241271256786, 9324.910816699605, 0, 22.058667365989415, -84.69273439528534]"
"[-1002.0648743588115, 3701.0677436407914, 9389.221708404639, 0, 18.756958023522987, -75.61833785331487]"
"[-946.8786541543386, 3879.4045404192316, 9460.988469613076, 0, 21.02859332558194, -72.8053478773328]"
"[-884.2629832496367, 4052.266936859758, 9539.715019480273, 0, 23.180729386920763, -70.08817421547626]"
"[-795.6175481206275, 4218.327125815766, 9607.287206618797, 0, 19.746604187824953, -61.90602731938364]"
"[-702.396820873239, 4378.634349238262, 9682.197086675022, 0, 21.996465766316557, -59.821444166336384]"
"[-588.5628193699316, 4530.613854893492, 9744.998758329022, 0, 18.300959672315845, -53.16646279428333]"
"[-454.8102483543138, 4669.932007507738, 9796.967038066436, 0, 15.060651515357192, -46.167610308454606]"
"[-320.06664564645973, 4804.751302914714, 9857.530386019422, 0, 17.62686185290411, -45.0160885348688]"
"[-168.38092885833336, 4925.290716031411, 9907.145839337463, 0, 14.363763848597511, -38.47295584023588]"
"[-17.173182155751874, 5042.397468614373, 9965.645632812319, 0, 17.00762493455985, -37.756918182574765]"
"[147.31075458557973, 5146.285671612858, 10012.038259724568, 0, 13.412677284835286, -32.27654356972355]"
"[323.434378217049, 5234.060782708927, 10047.759388919952, 0, 10.288553156862681, -26.490388007764]"
"[508.5683968076546, 5305.32181696295, 10073.200697014081, 0, 7.308198626084703, -21.052510780971694]"
"[691.7462865931201, 5376.958328755477, 10109.450812488974, 0, 10.442610871813779, -21.35928491790157]"
"[881.844201175309, 5434.044168913756, 10134.027014899562, 0, 7.05840331082327, -16.714856596524513]"
"[1077.1242419974324, 5474.739192622367, 10148.50529870205, 0, 4.1513540546326535, -11.771573815679206]"
"[1275.5373198771108, 5499.4233614430905, 10153.29511455892, 0, 1.3723123710896126, -7.091615122322597]"
"[1472.7301413946043, 5528.025710546034, 10170.525807167265, 0, 4.942356770582821, -8.253059355440932]"
"[1672.0976339592855, 5542.606780721982, 10176.849990987796, 0, 1.8120472668985412, -4.182973681707147]"
"[1872.0393608791453, 5540.768439101416, 10172.386098472254, 0, -1.2789172055873754, 0.5267847280879223]"
