x,y,z,roll,pitch,yaw
"[-6046.646782219031, 125.49858085909264, 9570.144106822594, 0, -1.9481237797899047, -0.06977168960269545]"
"[-5847.088364517062, 125.97439971087263, 9556.869638068376, 0, -3.805652836113935, -0.13661343214728064]"
"[-5648.036324299725, 126.67169962504768, 9537.432584326998, 0, -5.577108613099458, -0.2007122291560773]"
"[-5449.644810102463, 127.57970091329985, 9512.134706388752, 0, -7.2667742935459705, -0.2622303608441129]"
"[-5252.044459526596, 128.68783780553647, 9481.266057488574, 0, -8.878708584508532, -0.321309660060501]"
"[-5055.345016310963, 129.98580811613584, 9445.104692584402, 0, -10.4167585693522, -0.37807499668394295]"
"[-4859.637700707228, 131.46361088529753, 9403.91655450855, 0, -11.884571706036134, -0.43263713530980313]"
"[-4664.997350674675, 133.1115740540468, 9357.955501903116, 0, -13.285607042775684, -0.48509509071894974]"
"[-4471.484351407308, 134.92037390833002, 9307.463449482608, 0, -14.62314571472087, -0.5355380773011581]"
"[-4279.146370329656, 136.88104775377386, 9252.670595997464, 0, -15.900300778725422, -0.5840471274831032]"
"[-4088.0199140602376, 138.98500105054984, 9193.795719399553, 0, -17.120026437530957, -0.6306964383046513]"
"[-3898.1317230300197, 141.2240100410817, 9131.046522225313, 0, -18.28512669964309, -0.6755544932003756]"
"[-3709.500018523621, 143.5902207367368, 9064.620013194999, 0, -19.398263516734783, -0.7186849967784775]"
"[-3522.1356159337633, 146.0761449886415, 8994.702913550065, 0, -20.46196443649513, -0.7601476532269659]"
"[-3336.042917021725, 148.67465424852125, 8921.47207877905, 0, -21.478629805378777, -0.7999988133929199]"
"[-3151.2207929856977, 151.37897152472456, 8845.09492817181, 0, -22.450539552642528, -0.8382920111899104]"
"[-2967.663369174383, 154.18266195356102, 8765.729876141759, 0, -23.37985958433004, -0.8750784065061354]"
"[-2785.360721358296, 157.0796223343977, 8683.526760508617, 0, -24.26864781343845, -0.9104071489989715]"
"[-2604.299492594825, 160.06406991658753, 8598.627263977181, 0, -25.11885985033496, -0.944325674910992]"
"[-2424.4634389003477, 163.13053067552733, 8511.16532591261, 0, -25.932354375553615, -0.9768799472077452]"
"[-2245.833911176176, 166.2738272724893, 8421.267542227233, 0, -26.710898215365336, -1.0081146478274834]"
"[-2068.3902801254712, 169.48906685708792, 8329.053551781342, 0, -27.45617113895322, -1.0380733295781865]"
"[-1892.1103102446828, 172.77162884127074, 8234.636408180997, 0, -28.16977039461932, -1.0667985341645214]"
"[-1716.9704883737866, 176.1171527486519, 8138.122936246682, 0, -28.853215001180782, -1.0943318819361634]"
"[-1542.9463117421485, 179.52152622207174, 8039.614072742254, 0, -29.507949809566778, -1.1207141381878674]"
"[-1370.0125399483463, 182.98087325481603, 7939.205191206425, 0, -30.135349348589596, -1.1459852601866423]"
"[-1198.1434148596122, 186.49154269641065, 7836.986410929488, 0, -30.736721467922056, -1.170184428533666]"
"[-1027.3128520065038, 190.0500970718551, 7733.042890275014, 0, -31.313310790459116, -1.1933500659735907]"
"[-857.4946066777163, 193.65330174317592, 7627.455104667263, 0, -31.866301985465615, -1.2155198463302426]"
"[-688.6624175854853, 197.29811443393677, 7520.299109656371, 0, -32.396822873206744, -1.2367306958664515]"
"[-520.7901306707266, 200.9816751305528, 7411.646789540308, 0, -32.90594737111765, -1.2570187890297024]"
"[-353.85180534606513, 204.701296368685, 7301.566092069579, 0, -33.394698290986994, -1.2764195402487433]"
"[-187.82180523147895, 208.4544539084403, 7190.121249791292, 0, -33.864049996103184, -1.2949675931845714]"
"[-22.674875218922807, 212.2387777983996, 7077.372988606812, 0, -34.31493092683654, -1.3126968086084605]"
"[141.61379349335073, 216.05204382550608, 6963.378724124096, 0, -34.74822600270379, -1.3296402518766646]"
"[305.06850893112505, 219.89216534544425, 6848.192746384319, 0, -35.16477890858062, -1.3458301807933717]"
"[467.7130331300249, 223.75718548623135, 6731.866393534138, 0, -35.5653942723919, -1.361298034497966]"
"[629.5705450072489, 227.6452697162405, 6614.448215001448, 0, -35.95083974131711, -1.3760744238775957]"
"[790.6636102741218, 231.55469876671177, 6495.984124714888, 0, -36.3218479633012, -1.3901891238895294]"
"[951.0141574550402, 235.48386189792132, 6376.517544886601, 0, -36.679118480458136, -1.4036710680781177]"
"[1110.6434591766313, 239.43125049752393, 6256.089540854645, 0, -37.023319540799264, -1.4165483454868428]"
"[1269.5721179778984, 243.39545199911566, 6134.738947456486, 0, -37.35508983461356, -1.4288482000955027]"
"[1427.8200559688273, 247.37514410874866, 6012.502487378768, 0, -37.675040161776096, -1.4405970328548137]"
"[1585.4065077322707, 251.3690893269384, 5889.414881901198, 0, -37.98375503627153, -1.4518204063444609]"
"[1742.3500159226744, 255.37612975360932, 5765.50895442431, 0, -38.28179423429795, -1.462543052044896]"
"[1898.6684290660257, 259.3951821634077, 5640.815727142024, 0, -38.56969429247401, -1.472788880187084]"
"[2054.378901108812, 263.42523333884986, 5515.36451119042, 0, -38.84796996292269, -1.4825809921272217]"
"[2209.4978923001863, 267.4653356488555, 5389.182990573909, 0, -39.11711563236421, -1.4919416951846136]"
"[2364.041171021242, 271.5146028603219, 5262.297300138793, 0, -39.377606712842564, -1.500892519879992]"
"[2518.0238161984166, 275.57220617051394, 5134.732097831826, 0, -39.62990101236215, -1.5094542395184296]"
"[2671.4602199546102, 279.63737044816367, 5006.510631447441, 0, -39.87444009456092, -1.5176468920756556]"
"[2824.3640901614044, 283.7093706712736, 4877.654800031215, 0, -40.11165063764185, -1.525489804369401]"
"[2976.748452558419, 287.78752854969525, 4748.185210068267, 0, -40.34194580418863, -1.5330016185290722]"
"[3128.6256521007317, 291.87120932058275, 4618.121226542673, 0, -40.565726635286225, -1.5402003208187618]"
"[3280.007353181417, 295.95981870478954, 4487.481018906504, 0, -40.78338348466061, -1.547103272922114]"
"[3430.9045383523185, 300.052800012163, 4356.281601943179, 0, -40.9952975114897, -1.5537272458654794]"
"[3581.3275051302157, 304.1496313834671, 4224.538871447525, 0, -41.20184225431153, -1.5600884568417133]"
"[3731.2858604250637, 308.2498231563, 4092.267634571588, 0, -41.40338531332879, -1.566202609306068]"
"[3880.7885120583774, 312.3529153418242, 3959.4816345974755, 0, -41.600290174736465, -1.5720849368550398]"
"[4029.8436567483577, 316.45847519834314, 3826.1935697915314, 0, -41.79291821897313, -1.5777502515788127]"
"[4178.458763817373, 320.56609488666044, 3692.415105861939, 0, -41.981630965700255, -1.583212997812291]"
"[4326.640553717881, 324.67538919065214, 3558.1568813756717, 0, -42.16679262281043, -1.5884873125188188]"
"[4474.394970262128, 328.78599328443187, 3423.428505278973, 0, -42.34877302622597, -1.5935870939535715]"
"[4621.727145161301, 332.89756052470796, 3288.238545391753, 0, -42.52795108365638, -1.5985260808125479]"
