x,y,z,roll,pitch,yaw
"[-2622.3805751979407, 458.2207879866018, 9951.370844715759, 0, -3.2391792018860803, 0.6949556380257664]"
"[-2423.660950798566, 453.45049334623485, 9929.28566489726, 0, -6.339867359638678, 1.3751297556028728]"
"[-2226.420401071165, 446.4144062323802, 9896.933554898698, 0, -9.309099628806424, 2.0430242379693637]"
"[-2031.1201593786866, 437.20191112700456, 9854.827195179614, 0, -12.153518812732601, 2.7006936055225976]"
"[-1838.156734280822, 425.90733637316976, 9803.470120149674, 0, -14.879402807764883, 3.349826277561079]"
"[-1647.8684314897573, 412.62842469869526, 9743.353297831478, 0, -17.492689588223772, 3.991807099222088]"
"[-1460.5414165050513, 397.46507908745343, 9674.9525492479, 0, -19.999000022834256, 4.627766128850461]"
"[-1276.415310799768, 380.5183401319661, 9598.726666264616, 0, -22.40365877421448, 5.258617234240419]"
"[-1095.6883268662946, 361.889557421141, 9515.116106327352, 0, -24.71171349916375, 5.885089057224287]"
"[-918.521956312417, 341.6797230170969, 9424.542160083814, 0, -26.927952538887975, 6.5077502193737775]"
"[-745.045231309573, 319.9889398065116, 9327.40650336601, 0, -29.056921264101938, 7.127030157168984]"
"[-575.3585836668644, 296.91600159160265, 9224.091058567517, 0, -31.102937219455516, 7.7432366282403615]"
"[-409.5373281418386, 272.5580653071619, 9114.958102243283, 0, -33.07010419436735, 8.356570678675215]"
"[-247.6347977047092, 247.01039878989755, 9000.350565957151, 0, -34.96232533263658, 8.967139676486651]"
"[-89.68515866510472, 220.36619014927936, 8880.592486174724, 0, -36.78331538074858, 9.574968878916977]"
"[64.2940668999725, 192.7164070501447, 8755.989566510096, 0, -38.53661216427199, 10.180011898089473]"
"[214.29974491590204, 164.14969616377172, 8626.829822037927, 0, -40.22558737289986, 10.782160351498405]"
"[360.3411140300136, 134.7523147167571, 8493.384280818542, 0, -41.85345672730741, 11.38125292458106]"
"[502.4379874851388, 104.60808750113785, 8355.907722380925, 0, -43.42328959491661, 11.977084027726379]"
"[640.6191499132999, 73.79838393527568, 8214.639436781554, 0, -44.938018116747735, 12.569412196501938]"
"[774.9209284203046, 42.40211080939285, 8069.803991107297, 0, -46.40044590370994, 13.157968359603034]"
"[905.3859189288398, 10.495717234910202, 7921.611993007947, 0, -47.81325635788203, 13.74246408281287]"
"[1032.0618502992052, -21.84679093785438, 7770.260843106318, 0, -49.179020672538066, 14.32259988854147]"
"[1155.000570225321, -54.55382934733061, 7615.935470009705, 0, -50.500205563894994, 14.898073749326736]"
"[1274.2571382884114, -87.55620759605489, 7458.809043194412, 0, -51.77918078785324, 15.468589860723736]"
"[1389.8890128259427, -120.78709716484627, 7299.043660306243, 0, -53.01822649646133, 16.033867815734975]"
