x,y,z,roll,pitch,yaw
"[-4027.9826489125094, -488.5831697999663, 9480.939120142457, 0, -2.417741418121863, -0.2861935287034568]"
"[-3828.673406669923, -486.6264788209732, 9464.446778977575, 0, -4.730078782706461, -0.562475337858251]"
"[-3630.1605165928195, -483.7518303266475, 9440.273056275648, 0, -6.942235370726547, -0.829637385089129]"
"[-3432.6908877266865, -480.000412248069, 9408.782223675167, 0, -9.059157504525123, -1.0883424068106775]"
"[-3236.476243739827, -475.4135462605361, 9370.327391137209, 0, -11.085531571843939, -1.339146763279609]"
"[-3041.696828874279, -470.03233835506154, 9325.249434815823, 0, -13.025799774606181, -1.5825188442706588]"
"[-2848.5048012031707, -463.8973980710406, 9273.876261349147, 0, -14.884174731179774, -1.8188540489974172]"
"[-2657.0273277295637, -457.04861531106525, 9216.522348432323, 0, -16.66465304187564, -2.0484870919831306]"
"[-2467.3693981057527, -449.5249853427738, 9153.488510512443, 0, -18.371027914561413, -2.2717021984166275]"
"[-2279.616375027466, -441.3644740267344, 9085.061846265053, 0, -20.006900936180966, -2.4887416157214832]"
"[-2093.836299903173, -432.6039165318823, 9011.515831286732, 0, -21.575693066400174, -2.6998127675229493]"
"[-1910.0819724041044, -423.2789438424211, 8933.110525281934, 0, -23.080654921327564, -2.9050943015813466]"
"[-1728.3928221146557, -413.42393224865174, 8850.092868042135, 0, -24.524876408098308, -3.1047412274003605]"
"[-1548.796589842191, -403.0719717710935, 8762.697042811144, 0, -25.91129576490506, -3.2988892970725474]"
"[-1371.3108353002171, -392.2548501113934, 8671.144889293788, 0, -27.24270805567727, -3.4876587509057058]"
"[-1195.9442869188874, -381.00304927103036, 8575.646351678453, 0, -28.521773163941642, -3.6711575249013464]"
"[-1022.6980485144975, -369.34575244356586, 8476.399949681174, 0, -29.751023326347543, -3.849483998352571]"
"[-851.5666765045278, -357.3108591800969, 8373.59326284553, 0, -30.932870242835314, -4.022729345313035]"
"[-682.5391403159119, -344.9250071608919, 8267.403420206207, 0, -32.06961179739855, -4.190979542437197]"
"[-515.5996776224545, -332.21359918778353, 8157.9975889952475, 0, -33.163438420790825, -4.354317076937817]"
"[-350.72855507727286, -319.20083424937513, 8045.533457382767, 0, -34.216439124311094, -4.512822391570735]"
"[-187.90274428748629, -305.9097417110579, 7930.159707336292, 0, -35.230607231936524, -4.666575098199227]"
"[-27.096521917149857, -292.3622178498873, 7812.016474588017, 0, -36.207845836532385, -4.815654987273983]"
"[131.71799799613953, -278.57906409539675, 7691.23579344533, 0, -37.14997300463968, -4.960142857231234]"
"[288.57039216423607, -264.5800264556229, 7567.94202479137, 0, -38.058726753413154, -5.100121185161745]"
"[443.49150994138415, -250.38383570657575, 7442.252266119887, 0, -38.935769822655956, -5.235674657983627]"
"[596.5131029341355, -236.00824800620668, 7314.276742849889, 0, -39.782694264581124, -5.3668905816447605]"
"[747.6674968334362, -221.47008566326457, 7184.119180485556, 0, -40.6010258739424, -5.493859184496583]"
"[896.9873004759003, -206.78527784957765, 7051.8771574382245, 0, -41.39222848154979, -5.6166738298533945]"
"[1044.5051475890739, -191.96890109322635, 6917.6424385205455, 0, -42.15770813496177, -5.735431151832242]"
"[1190.2534670714274, -177.03521943149042, 6781.501289266928, 0, -42.898817191388936, -5.850231127825376]"
"[1334.2642780038057, -161.997724137847, 6643.534771336336, 0, -43.61685834963723, -5.961177100371625]"
"[1476.5690058865896, -146.86917296797, 6503.819019319224, 0, -44.313088650372926, -6.068375760758659]"
"[1617.198316846726, -131.66162889679907, 6362.425499304335, 0, -44.988723477255675, -6.1719371064109865]"
"[1756.1819667611346, -116.38649834336583, 6219.421249566627, 0, -45.64494059575492, -6.271974384017407]"
"[1893.5486623968447, -101.05456890317468, 6074.869103716877, 0, -46.28288427199806, -6.368604030459806]"
"[2029.325931771259, -85.67604663049639, 5928.827896607594, 0, -46.90366952114131, -6.461945623972887]"
"[2163.540000984283, -70.26059293591507, 5781.352653218502, 0, -47.50838654396642, -6.552121858664657]"
"[2296.2156747615104, -54.817361188910844, 5632.494760646536, 0, -48.09810542231056, -6.6392585566624644]"
"[2427.376217865236, -39.35503314231465, 5482.302123196775, 0, -48.67388115937417, -6.723484733862955]"
"[2557.04323436482, -23.88185532649457, 5330.81930040694, 0, -49.23675917107634, -6.804932737758531]"
"[2685.236541491703, -8.405675597767264, 5178.0876276311965, 0, -49.787781361034924, -6.8837384793748]"
"[2811.9740344116335, 7.0660199301552975, 5024.145318548015, 0, -50.32799294666418, -6.960041786395442]"
"[2937.271537691678, 22.526069288212483, 4869.027548625824, 0, -50.85845025045472, -7.033986911673116]"
"[3061.14263847202, 37.9675960355567, 4712.766518157005, 0, -51.38022973322675, -7.105723241415379]"
"[3183.598495300924, 53.38396918563289, 4555.391492923657, 0, -51.894438631549136, -7.175406261726915]"
"[3304.6476151531774, 68.76876112395261, 4396.928819842551, 0, -52.40222767917826, -7.243198862925338]"
"[3424.295589179103, 84.11570282154585, 4237.401913986448, 0, -52.90480655660063, -7.309273091311521]"
"[3542.544775003922, 99.41863545780652, 4076.831212099405, 0, -53.403462945287, -7.373812502940583]"
"[3659.393909588118, 114.67145731508717, 3915.234085972996, 0, -53.89958639767394, -7.437015341678769]"
"[3774.8376312688247, 129.86806447314308, 3752.6247066143897, 0, -54.39469872317274, -7.499098868283617]"
"[3888.8658818527724, 145.00228338522462, 3589.0138466854546, 0, -54.89049332011242, -7.560305332227692]"
"[4001.4631482855543, 160.06779282193045, 3424.408603703107, 0, -55.38888699461092, -7.620910345819176]"
"[4112.607486459816, 175.0580318808375, 3258.8120191225, 0, -55.89208953946249, -7.681234868797745]"
"[4222.269243753057, 189.9660897443983, 3092.2225572766342, 0, -56.40269911798636, -7.741662790543836]"
"[4330.409356018202, 204.7845716464662, 2924.6333908206852, 0, -56.92383606643002, -7.802667507053197]"
"[4436.977028397816, 219.50543430646843, 2756.031411573297, 0, -57.459335515215855, -7.8648535695881945]"
"[4541.906497629772, 234.11978381167944, 2586.3958396102225, 0, -58.01403301962967, -7.92902487821834]"
"[4645.112377328502, 248.61763264586955, 2415.696223984433, 0, -58.594202920468625, -7.9963025471040785]"
"[4746.482725429809, 262.9876306209574, 2243.889484640437, 0, -59.20825893309442, -8.068343006667918]"
"[4845.868262068018, 277.21685359874436, 2070.9153700435313, 0, -59.86792966555714, -8.147779023617248]"
"[4943.064661764692, 291.29099949824035, 1896.689142674618, 0, -60.590352122229696, -8.2392256304066]"
"[5037.781330197433, 305.19649067745445, 1721.0890571505304, 0, -61.40208896472608, -8.352012052408297]"
"[5129.580594620832, 318.9323875630752, 1543.9331365944554, 0, -62.34761267420483, -8.51001502496855]"
