x,y,z,roll,pitch,yaw
"[-4236.221693449139, 507.7319092872177, 9407.215662680572, 0, -2.4650615459306118, -0.002219051522902265]"
"[-4036.9289925313974, 507.7470697016999, 9390.410332244264, 0, -4.820055907943454, -0.0043585528211682245]"
"[-3838.449890648279, 507.7693259248437, 9365.792338411882, 0, -7.070467255097713, -0.006424795540681437]"
"[-3641.0346446218673, 507.79834782924985, 9333.742068614885, 0, -9.221485710910091, -0.00842302029552307]"
"[-3444.8967004213814, 507.8338045338522, 9294.628061052003, 0, -11.278025531617875, -0.010357605792730063]"
"[-3250.2166471939213, 507.8753672711307, 9248.805848666609, 0, -13.244741906517367, -0.01223222079206832]"
"[-3057.145831712285, 507.92271168108374, 9196.617172042625, 0, -15.12604651610096, -0.014049947490557218]"
"[-2865.8096491348824, 507.97551962569025, 9138.389494362438, 0, -16.92612196729116, -0.015813382670915803]"
"[-2676.310528514256, 508.0334806031944, 9074.435761675953, 0, -18.64893521093205, -0.017524721344366598]"
"[-2488.730632928383, 508.0962928292972, 9005.054360518172, 0, -20.298250034506356, -0.019185826454174305]"
"[-2303.1342947176886, 508.16366404191416, 8930.529232514918, 0, -21.877638712511143, -0.02079828735467924]"
"[-2119.5702063080125, 508.23531207728087, 8851.130112161582, 0, -23.390492887804122, -0.022363469151369927]"
"[-1938.0733866562357, 508.31096525763996, 8767.112859570898, 0, -24.840033749320284, -0.023882554518543275]"
"[-1758.6669426039286, 508.3903626243187, 8678.719864777393, 0, -26.229321564681694, -0.025356579258806796]"
"[-1581.3636434678544, 508.47325404455836, 8586.180504262657, 0, -27.561264620235338, -0.026786462602246267]"
"[-1406.167326112996, 508.559400215832, 8489.71163382181, 0, -28.83862761583114, -0.02817303304039639]"
"[-1233.0741466032778, 508.64857258747395, 8389.518104811676, 0, -30.06403955708971, -0.029517050335171054]"
"[-1062.0736933514831, 508.7405532161382, 8285.793293280178, 0, -31.24000118391883, -0.03081922422387328]"
"[-893.1499755253, 508.83513456881064, 8178.719633540036, 0, -32.368891970543714, -0.032080230249604054]"
"[-726.2822993339495, 508.93211928475296, 8068.469149475504, 0, -33.452976729256, -0.03330072307531542]"
"[-561.4460437353082, 509.0313199057814, 7955.203978308653, 0, -34.49441184740686, -0.034481347584497085]"
"[-398.61334607714707, 509.132558582629, 7839.0768827448, 0, -35.49525118482544, -0.03562274802832012]"
"[-237.75370722426658, 509.23566676375583, 7720.231748402565, 0, -36.457451656798625, -0.036725575445134974]"
"[-78.834524828946, 509.34048487181565, 7598.804064244598, 0, -37.382878525970675, -0.037790493551343556]"
"[78.17843742397727, 509.44686197202446, 7474.92138438791, 0, -38.27331042498712, -0.038818183281150005]"
"[233.320637524825, 509.5546554358769, 7348.703770211291, 0, -39.13044413039665, -0.039809346135237]"
"[386.6283934204248, 509.6637306029909, 7220.264212111525, 0, -39.9558991072238, -0.04076470648401222]"
"[538.1385661207895, 509.7739604433113, 7089.709030606968, 0, -40.7512218427235, -0.04168501295895215]"
"[687.8882824544204, 509.88522522144734, 6957.138256760896, 0, -41.51788998712182, -0.04257103905515125]"
"[835.9146928113219, 509.99741216454123, 6822.64599210995, 0, -42.25731631863535, -0.04342358305902466]"
"[982.2547596763698, 510.11041513475277, 6686.320748445169, 0, -42.97085254975004, -0.04424346740688758]"
"[1126.9450731704678, 510.2241343071853, 6548.245767913107, 0, -43.65979299164038, -0.04503153757261545]"
"[1270.0216901862586, 510.3384758538612, 6408.499323989379, 0, -44.32537809373987, -0.04578866057561927]"
"[1411.5199940320713, 510.45335163417315, 6267.1550039326, 0, -44.96879787586111, -0.046515723193856655]"
"[1551.4745717850153, 510.56867889208087, 6124.281973357832, 0, -45.59119527094376, -0.047213629960496786]"
"[1689.9191068040036, 510.6843799601905, 5979.9452235792705, 0, -46.193669397533085, -0.04788330101716215]"
"[1826.8862840678955, 510.8003819707312, 5834.205802364916, 0, -46.77727878252355, -0.04852566989141457]"
"[1962.4077061842895, 510.9166165733381, 5687.121028723769, 0, -47.34304455663003, -0.04914168126140283]"
"[2096.5138180615295, 511.0330196594438, 5538.744692310273, 0, -47.89195364758548, -0.049732288766438225]"
"[2229.2338383503325, 511.14953109298216, 5389.1272379821585, 0, -48.42496199935829, -0.05029845291884527]"
"[2360.595695841324, 511.26609444700125, 5238.315935986913, 0, -48.942997849932226, -0.05084113916991688]"
"[2490.625969048924, 511.38265674567367, 5086.355038178341, 0, -49.4469651056576, -0.05136131618140624]"
"[2619.3498272173847, 511.49916821106655, 4933.285920576832, 0, -49.93774685721241, -0.051859954354001904]"
"[2746.790970946608, 511.61558201389585, 4779.14721248307, 0, -50.4162090912748, -0.05233802466604024]"
"[2872.9715705468084, 511.7318540273224, 4623.974912231534, 0, -50.88320466373614, -0.05279649787982352]"
"[2997.912200082309, 511.8479425826512, 4467.802489522785, 0, -51.33957761554244, -0.053236344180042305]"
"[3121.631764842149, 511.9638082255527, 4310.660974095485, 0, -51.78616793223461, -0.053658533319927024]"
"[3244.147419659582, 512.0794134711264, 4152.579030281262, 0, -52.223816874626316, -0.05406403536727452]"
"[3365.4744750674063, 512.1947225557482, 3993.583016715256, 0, -52.65337304315743, -0.054453822166413424]"
"[3485.626287684022, 512.3097011831625, 3833.6970301346396, 0, -53.0756993856327, -0.05482886966642786]"
"[3604.614130423413, 512.424316261658, 3672.9429317619706, 0, -53.491681422132935, -0.055190161314912306]"
"[3722.4470370355984, 512.5385356283514, 3511.34035420437, 0, -53.90223704895283, -0.055538692786774105]"
"[3839.1316140035037, 512.652327755529, 3348.906686052805, 0, -54.30832840602235, -0.05587547841929799]"
"[3954.671810787964, 512.7656614325506, 3185.6570303640847, 0, -54.71097646536691, -0.0562015598737647]"
"[4069.068636586527, 512.8785054148622, 3021.604131842148, 0, -55.11127924635534, -0.05651801776595026]"
"[4182.319807792482, 512.9908280289638, 2856.758265639474, 0, -55.510434925439526, -0.05682598734480438]"
"[4294.419304648619, 513.1025967184117, 2691.127078019627, 0, -55.90977164591995, -0.057126679821301825]"
"[4405.356807299815, 513.2137775105839, 2524.715365257732, 0, -56.31078664916585, -0.05742141178076104]"
"[4515.1169691221685, 513.3243343762363, 2357.5247714615793, 0, -56.715198615315494, -0.05771164647227686]"
"[4623.678466445616, 513.4342284425821, 2189.553377402397, 0, -57.12501911915813, -0.05799905306876695]"
"[4731.012734462921, 513.5434170038012, 2020.7951391233505, 0, -57.54265241587988, -0.05828559402786252]"
"[4837.082251867062, 513.6518522474223, 1851.239113811802, 0, -57.97103838022627, -0.05857365808424198]"
"[4941.838157907056, 513.7594795760431, 1680.8683752265097, 0, -58.41386329631334, -0.05886627068192032]"
"[5045.216848492582, 513.8662353441272, 1509.6584603967085, 0, -58.87588135401056, -0.05916744293225251]"
