x,y,z,roll,pitch,yaw
"[-4828.549765653021, -652.6532819122898, 10260.508080734178, 0, -2.1471437087025254, 0.032362531082424956]"
"[-4629.085933130933, -652.8741061391503, 10245.874873557985, 0, -4.1958543428458945, 0.06343150477101783]"
"[-4430.237618351286, -653.1978926543552, 10224.444920884518, 0, -6.151037816571529, 0.09329515520022327]"
"[-4232.192886681924, -653.6196898634472, 10196.550363258972, 0, -8.017339926286127, 0.12202881210875355]"
"[-4035.1114816365343, -654.1346073578327, 10162.511346743966, 0, -9.799161759534275, 0.14969718775971522]"
"[-3839.127938173556, -654.7378460027365, 10122.635454342264, 0, -11.500674014153597, 0.1763562319090696]"
"[-3644.3544116337966, -655.4247213675876, 10077.217379069318, 0, -13.125830326260486, 0.20205464783770688]"
"[-3450.883240195372, -656.1906816151313, 10026.538792593936, 0, -14.678379694454465, 0.22683513953854606]"
"[-3258.7892594456553, -657.0313207917532, 9970.868370595335, 0, -16.16187807794476, 0.25073544344981047]"
"[-3068.131887790366, -657.9423883140199, 9910.46194221667, 0, -17.579699237881727, 0.2737891858289485]"
"[-2878.9570011045184, -658.9197953212828, 9845.562736343725, 0, -18.935044883838273, 0.29602659771815626]"
"[-2691.298614407373, -659.9596184579837, 9776.401702010302, 0, -20.230954180979207, 0.31747511259151256]"
"[-2505.180387513232, -661.0581015592386, 9703.197884127234, 0, -21.470312667849356, 0.33815986658162067]"
"[-2320.616970648249, -662.2116556369468, 9626.158839038964, 0, -22.65586062979354, 0.358104117222681]"
"[-2137.6152049880975, -663.4168574990518, 9545.481077209954, 0, -23.790200968698674, 0.3773295936015978]"
"[-1956.1751920056108, -664.6704472799325, 9461.350522703422, 0, -24.875806605939907, 0.39585678844936195]"
"[-1776.2912444530696, -665.969325113733, 9373.942981099237, 0, -25.915027452050076, 0.4137052008628048]"
"[-1597.952730763377, -667.3105471434922, 9283.424609160618, 0, -26.91009697365628, 0.43089353689691223]"
"[-1421.144823653814, -668.6913210261137, 9189.952380948056, 0, -27.863138385588748, 0.44743987411696123]"
"[-1245.849162765809, -670.109001065603, 9093.674546234435, 0, -28.776170493722603, 0.4633617952777841]"
"[-1072.0444402806438, -671.561083083794, 8994.73107803331, 0, -29.651113212025756, 0.478676495551618]"
"[-899.70691761759, -673.045199118316, 8893.254106843007, 0, -30.4897927754244, 0.4934008671161996]"
"[-728.8108805487418, -674.559112021243, 8789.368339858856, 0, -31.29394666843483, 0.5075515644105378]"
"[-559.3290393532129, -676.1007100182159, 8683.191463936699, 0, -32.06522828802296, 0.5211450529439149]"
"[-391.2328799807167, -677.6680012764303, 8574.834531521978, 0, -32.80521135782164, 0.5341976441864061]"
"[-224.49297159832545, -679.2591085203749, 8464.402329106333, 0, -33.515394109643736, 0.5467255187630429]"
"[-59.0792353514083, -680.8722637262825, 8351.993728051446, 0, -34.1972032471615, 0.5587447399083515]"
"[105.03882132294078, -682.5058029196783, 8237.702017839643, 0, -34.851997705668175, 0.5702712589055303]"
"[267.89190093769025, -684.1581610949355, 8121.615221982179, 0, -35.48107222098602, 0.5813209140289943]"
"[429.5107392633962, -685.8278672712246, 8003.816396947571, 0, -36.08566071982734, 0.5919094243258939]"
"[589.9259525749973, -687.5135396954881, 7884.383914570825, 0, -36.66693954324587, 0.6020523794080553]"
"[749.1679060378895, -689.2138811999761, 7763.391728475647, 0, -37.22603051422932, 0.6117652262779966]"
"[907.2666007263372, -690.9276747193207, 7640.909625090777, 0, -37.76400385997665, 0.6210632540792532]"
"[1064.2515770298037, -692.6537789700237, 7517.003459872432, 0, -38.28188099897426, 0.6299615775407057]"
"[1220.151832437493, -694.3911242934952, 7391.735379360898, 0, -38.78063720263286, 0.6384751197757524]"
"[1374.9957519007658, -696.1387086623615, 7265.164029703382, 0, -39.261204140972886, 0.6466185949991178]"
"[1528.8110491593839, -697.8955938485896, 7137.344752269634, 0, -39.72447232165419, 0.6544064916360955]"
"[1681.6247175828066, -699.6609017510123, 7008.329766973407, 0, -40.17129343154082, 0.6618530562204986]"
"[1833.462989223799, -701.4338108790555, 6878.168343893064, 0, -40.602482589981584, 0.6689722784080403]"
"[1984.351300910064, -703.2135529888097, 6746.906963759792, 0, -41.01882052308341, 0.67577787737087]"
"[2134.31426631183, -704.9994098670527, 6614.589467852716, 0, -41.42105566847115, 0.682283289786188]"
"[2283.3756530205096, -706.7907102583749, 6481.257197807563, 0, -41.80990622038438, 0.6885016595869574]"
"[2431.558363756643, -708.586826930173, 6346.949125809664, 0, -42.18606212548422, 0.6944458296054872]"
"[2578.884420895079, -710.3871738699354, 6211.701975603315, 0, -42.550187040463406, 0.70012833521091]"
"[2725.3749535521924, -712.1912036089403, 6075.550334707819, 0, -42.90292026351397, 0.70556140001925]"
"[2871.050186524132, -713.9984046661891, 5938.526758185712, 0, -43.2448786529638, 0.7107569337399186]"
"[3015.9294303965075, -715.8082991061086, 5800.661864260228, 0, -43.57665854801755, 0.7157265322152796]"
"[3160.0310721641304, -717.6204402032419, 5661.9844220263885, 0, -43.8988377086235, 0.7204814797108291]"
"[3303.372565703529, -719.4344102068017, 5522.521431442074, 0, -44.21197729415868, 0.7250327535231935]"
"[3445.97042142953, -721.2498181975571, 5382.298195720693, 0, -44.51662390404345, 0.7293910309926815]"
"[3587.8401944381562, -723.0662980290396, 5241.3383861737775, 0, -44.81331170778212, 0.7335666990380943]"
"[3728.9964703884257, -724.8835063444553, 5099.664099467298, 0, -45.102564697568894, 0.7375698663762233]"
"[3869.4528483011863, -726.7011206599493, 4957.295907156557, 0, -45.38489910389601, 0.7414103786502548]"
"[4009.221919348187, -728.518837503914, 4814.252897246483, 0, -45.660826024093815, 0.7450978367748503]"
"[4148.315240561216, -730.3363706008266, 4670.552707381018, 0, -45.93085432616806, 0.7486416189176708]"
"[4286.743302198525, -732.1534490865346, 4526.211549088886, 0, -46.19549390672167, 0.7520509066871377]"
"[4424.5154872488, -733.9698157398755, 4381.244222291937, 0, -46.45525940362842, 0.7553347162980354]"
"[4561.640021210618, -735.7852252128525, 4235.664119001001, 0, -46.71067449356954, 0.7585019357601825]"
"[4698.123909827958, -737.5994422380691, 4089.483214760827, 0, -46.9622769445993, 0.7615613695102768]"
"[4833.972861847536, -739.4122397874337, 3942.7120459291127, 0, -47.21062464905073, 0.7645217924270492]"
"[4969.191193030243, -741.2233971498364, 3795.3596702401805, 0, -47.456302939012744, 0.767392015901542]"
"[5103.781706506697, -743.0326978869052, 3647.4336072459023, 0, -47.699933595449885, 0.7701809696801105]"
"[5237.745542981357, -744.8399276141155, 3498.939754047516, 0, -47.94218611848077, 0.7728978047186027]"
"[5371.081992056198, -746.6448715379942, 3349.882270083966, 0, -48.18379205512332, 0.7755520245404751]"
"[5503.788252745567, -748.4473116567079, 3200.2634223960367, 0, -48.42556352185806, 0.778153656003936]"
"[5635.8591265832665, -750.2470234974907, 3050.083379377543, 0, -48.66841757860126, 0.7807134756701285]"
"[5767.286619757535, -752.0437722146002, 2899.3399359646533, 0, -48.91340892010205, 0.7832433163710507]"
"[5898.05942006766, -753.8373077967283, 2748.0281455147224, 0, -49.16177464638887, 0.7857564923392764]"
"[6028.162197784553, -755.6273590177506, 2596.139821582385, 0, -49.414997010651334, 0.7882684045533175]"
"[6157.574652417539, -757.4136255829048, 2443.6628533621865, 0, -49.67489368897484, 0.7907974288930879]"
"[6286.270181887211, -759.1957676264828, 2290.580246040984, 0, -49.94375158597794, 0.793366264896025]"
"[6414.2139708420555, -760.9733912188244, 2136.8687405436976, 0, -50.224532204577315, 0.7960040683335678]"
