x,y,z,roll,pitch,yaw
"[4490.5747880483195, 918.5198828063079, 5536.469862888126, 0, 1.6648888941516538, 179.7365602220315]"
"[4292.828011496096, 941.8520717908524, 5555.22676349549, 0, 5.381364617884791, -173.27076974976987]"
"[4095.3580651582315, 962.7586716671209, 5579.070722372624, 0, 6.847076848081514, -173.95647673295483]"
"[3903.485382134591, 1006.5711768189321, 5614.642310777305, 0, 10.245015777433798, -167.13751637826272]"
"[3720.025551024093, 1071.2397665213773, 5661.1231011621985, 0, 13.438643874737265, -160.58272386095283]"
"[3547.2252660745507, 1154.5211293278883, 5717.729427049392, 0, 16.441225468059663, -154.26818660275433]"
"[3386.8074398554268, 1254.0784994646995, 5783.717691783153, 0, 19.265214116992496, -148.1757287839169]"
"[3240.021720771849, 1367.5614810282264, 5858.387401629711, 0, 21.9222798182169, -142.29167166003708]"
"[3107.69742680176, 1492.66865724158, 5941.082478177462, 0, 24.423340707489253, -136.6058724417147]"
"[2990.296778907778, 1627.1955646775643, 6031.191296002264, 0, 26.778597502797265, -131.11096545400918]"
"[2887.9669301532967, 1769.0702499396198, 6128.145799433913, 0, 28.997569428925814, -125.80175295557876]"
"[2800.589722393389, 1916.3783218920926, 6231.419975788543, 0, 31.089130727384536, -120.67470883886922]"
"[2727.828418711158, 2067.379161586095, 6340.527899873681, 0, 33.061547118889735, -115.72756921665375]"
"[2669.1708957908677, 2220.5147463668372, 6455.021514013142, 0, 34.92251177376459, -110.95899134484972]"
"[2623.9689626417844, 2374.4123749182986, 6574.488267404294, 0, 36.67918047862224, -106.3682675285995]"
"[2591.473617842808, 2527.882437130318, 6698.548706590339, 0, 38.338205780785216, -101.95508431586465]"
"[2570.866177603943, 2679.9122487293935, 6826.854083687136, 0, 39.90576995661028, -97.71931986783147]"
"[2561.285307773543, 2829.656859244103, 6959.084029444861, 0, 41.38761669485518, -93.66087422281853]"
"[2561.8500778203997, 2976.427638448764, 7094.944323152959, 0, 42.78908141781003, -89.77952845556037]"
"[2571.679225328441, 3119.67934797265, 7234.1647799032135, 0, 44.11512018574711, -86.07482962700065]"
"[2589.9068762424436, 3258.996309755387, 7376.497267065438, 0, 45.37033714759936, -82.54599902792143]"
"[2615.6950092331067, 3394.078191108073, 7521.713855398433, 0, 46.559010514903555, -79.19186162038858]"
"[2648.242982402397, 3524.725837767715, 7669.60510552794, 0, 47.68511704839384, -76.01079483154743]"
"[2686.79445770334, 3650.827502474037, 7819.9784871831225, 0, 48.75235505805928, -73.00069499819844]"
"[2730.6420638576324, 3772.3457384250987, 7972.65692628269, 0, 49.76416592840739, -70.1589598312976]"
"[2779.1301335435496, 3889.3051556239784, 8127.477473454672, 0, 50.723754191218234, -67.48248529321754]"
"[2831.655836813614, 4001.781174552155, 8284.290086665642, 0, 51.63410617815094, -64.96767527785755]"
"[2887.669011887285, 4109.88985642457, 8442.956520173095, 0, 52.498007294986394, -62.610462470642226]"
"[2946.6709685099227, 4213.778842767515, 8603.34931187938, 0, 53.31805796782621, -60.40633875454466]"
"[3008.212509782324, 4313.6193991296805, 8765.350861264287, 0, 54.096688318995724, -58.35039352876737]"
"[3071.89138740233, 4409.599527990343, 8928.852590334493, 0, 54.8361716365397, -56.43735832505772]"
"[3137.349374059729, 4501.918093716229, 9093.754180396792, 0, 55.53863670593371, -54.66165614677028]"
"[3204.269106466627, 4590.779886911613, 9259.962877896924, 0, 56.20607907591381, -53.01745401945828]"
"[3272.3708240916235, 4676.391545772747, 9427.392863035697, 0, 56.84037133217065, -51.49871732882056]"
"[3341.4091027336226, 4758.958247130076, 9595.964675356498, 0, 57.44327245313888, -50.09926463050519]"
"[3411.169659011004, 4838.681078792904, 9765.60469097643, 0, 58.0164363213659, -48.8128217435859]"
"[3481.466281833992, 4915.755006717421, 9936.244646596353, 0, 58.5614194621236, -47.63307408158309]"
"[3552.1379299798787, 4990.367354608775, 10107.821205865046, 0, 59.079688078215106, -46.553716327226596]"
"[3651.210448335832, 5055.147496814931, 10269.029671158774, 0, 53.71103879065088, -33.17930453297868]"
"[3773.901261848432, 5102.005019813706, 10419.865133892295, 0, 48.95353708869124, -20.902631645509185]"
"[3915.4392119120544, 5127.286997513522, 10558.889701129074, 0, 44.03700647376547, -10.12755257965786]"
"[4070.149886020297, 5129.792666281903, 10685.611163166868, 0, 39.316767635789354, -0.9278719489991276]"
"[4233.822857672916, 5113.641301300139, 10799.410511845263, 0, 34.68029521186238, 5.635742043397401]"
"[4401.918473922604, 5076.6893753633785, 10901.285037450056, 0, 30.6220498419536, 12.397954155052794]"
"[4568.077076292192, 5051.158022652787, 11009.633867103876, 0, 32.80244968489464, 8.735547994571675]"
"[4738.664025322383, 5007.336288055157, 11104.395401480573, 0, 28.281746018642142, 14.407073945608504]"
"[4909.581857880134, 4944.121101633871, 11186.802529324486, 0, 24.33277477610336, 20.297275411234065]"
"[5077.898379239633, 4860.981469261595, 11255.776076184424, 0, 20.17372198838181, 26.28698331723945]"
"[5243.2162479483195, 4763.1184614653785, 11311.389329916741, 0, 16.144827424852362, 30.62420576250818]"
"[5402.570734503955, 4650.477079142992, 11355.185067187529, 0, 12.64905342181443, 35.25497901137695]"
"[5553.91714339495, 4523.591958281448, 11386.719661203484, 0, 9.071852805564001, 39.97564410366115]"
"[5698.175935996488, 4386.379150619481, 11405.74717209342, 0, 5.459236960933537, 43.56603328481589]"
"[5833.343613279329, 4239.195081351629, 11413.904915146377, 0, 2.337669746625745, 47.43693669684111]"
"[5959.9624131126075, 4084.421843687937, 11410.309858557344, 0, -1.0299633187682014, 50.713664304117124]"
"[6076.573025401716, 3922.5166281287143, 11396.574274249397, 0, -3.938054939463154, 54.23705757975869]"
"[6183.868118949523, 3755.5445301938653, 11371.91496745049, 0, -7.082393393200264, 57.27548563014786]"
"[6281.640712532482, 3584.6432188465524, 11336.797141153434, 0, -10.112943733592356, 60.22613839207118]"
"[6369.164787106295, 3410.3029230124425, 11292.695014011168, 0, -12.739026847266805, 63.341971890492005]"
"[6447.135058219902, 3234.129550162959, 11238.996042686686, 0, -15.57472166662838, 66.12692385547234]"
