x,y,z,roll,pitch,yaw
"[-5741.613889361136, -295.15701403674433, 9027.557074911269, 0, -1.8630202123529553, 0.04020334805005756]"
"[-5542.017915695097, -295.43139112692194, 9014.853846442951, 0, -3.6416582823492463, 0.07876230703005842]"
"[-5342.886354708478, -295.8337858251019, 8996.240423932848, 0, -5.340080603653682, 0.11578017270689268]"
"[-5144.361795449452, -296.3581907102048, 8971.997396677043, 0, -6.962236724941687, 0.1513471023515932]"
"[-4946.565789404755, -296.9987205779566, 8942.394530021013, 0, -8.511871757236655, 0.18554231969284038]"
"[-4749.60114879052, -297.74963734026045, 8907.690546507283, 0, -9.992537956843632, 0.21843592161559558]"
"[-4553.5540306716775, -298.60536890516244, 8868.133054160251, 0, -11.407605552948406, 0.2500903668327918]"
"[-4358.495822290077, -299.5605230551456, 8823.958592946676, 0, -12.760272881642447, 0.2805617083441485]"
"[-4164.48484284395, -300.6098971838172, 8775.39277504671, 0, -14.053575881751526, 0.30990061778018113]"
"[-3971.567876547179, -301.7484846171273, 8722.650498517276, 0, -15.290397002259612, 0.33815323941390696]"
"[-3779.781551190749, -302.97147813148615, 8665.936217307502, 0, -16.47347356621982, 0.36536190379364897]"
"[-3589.153575696481, -304.27427118452397, 8605.44425346752, 0, -17.605405631736375, 0.3915657249565332]"
"[-3399.703849344739, -305.6524572922067, 8541.359139842725, 0, -18.688663386806187, 0.4168011005549274]"
"[-3211.4454545112553, -307.10182791642626, 8473.85598362382, 0, -19.725594111456992, 0.4411021306263083]"
"[-3024.385543891752, -308.61836916818044, 8403.10084288016, 0, -20.71842873765276, 0.4645009679108168]"
"[-2838.5261323472864, -310.19825758147533, 8329.251109685338, 0, -21.669288034806453, 0.4870281103850987]"
"[-2653.8648026828596, -311.8378551707836, 8252.455894689148, 0, -22.580188446402076, 0.5087126448980839]"
"[-2470.39533388693, -313.5337039491278, 8172.856409033395, 0, -23.45304760114621, 0.5295824493606851]"
"[-2288.108259616515, -315.28252005365414, 8090.586340380422, 0, -24.289689520212015, 0.5496643597788916]"
"[-2106.991364015441, -317.0811876000814, 8005.772220548363, 0, -25.091849540479473, 0.5689843074690858]"
"[-1927.0301213037746, -318.9267523659416, 7918.533782848185, 0, -25.861178972191226, 0.5875674310103527]"
"[-1748.2080849748745, -320.81641538446144, 7828.984307713699, 0, -26.599249508114216, 0.6054381668364028]"
"[-1570.507231882016, -322.74752651575386, 7737.230955623059, 0, -27.307557400106454, 0.6226203218227584]"
"[-1393.9082659877013, -324.7175780492485, 7643.375086642936, 0, -27.98752741792173, 0.6391371307624353]"
"[-1218.3908860834285, -326.72419838061825, 7547.512566196283, 0, -28.640516604130365, 0.6550113012294694]"
"[-1043.9340213635437, -328.76514579753274, 7449.734056871641, 0, -29.267817838181642, 0.6702650479918206]"
"[-870.5160383512396, -330.8383024011179, 7350.125296264749, 0, -29.87066322187486, 0.6849201188437049]"
"[-698.1149223251805, -332.94166818379273, 7248.76736097918, 0, -30.450227297834108, 0.6989978134745852]"
"[-526.70843607898, -335.073355278994, 7145.736917017896, 0, -31.007630111992576, 0.7125189967718893]"
"[-356.2742585602887, -337.2315823940217, 7041.106456877232, 0, -31.54394013058077, 0.7255041077621972]"
"[-186.79010567909842, -339.4146694336997, 6934.944523713209, 0, -32.060177021678605, 0.7379731652273621]"
"[-18.23383534371615, -341.6210323196305, 6827.315922990905, 0, -32.55731431103222, 0.7499457708847019]"
"[149.41646142446083, -343.84917800743, 6718.281922053876, 0, -33.03628192155457, 0.7614411108915559]"
"[316.1823816317345, -346.0976997023699, 6607.900438064899, 0, -33.49796860572674, 0.7724779563221051]"
"[482.085142208329, -348.36527227226185, 6496.226214773643, 0, -33.943224279999896, 0.7830746631667664]"
"[647.1455213070775, -350.6506478551297, 6383.310988562903, 0, -34.37286227027261, 0.7932491723203074]"
"[811.3838077819001, -352.95265165817796, 6269.203644214238, 0, -34.78766147759646, 0.8030190099530139]"
"[974.819757738128, -355.2701779437395, 6153.9503608171, 0, -35.18836847345673, 0.8124012885988539]"
"[1137.472557146991, -357.60218619722866, 6037.594748223784, 0, -35.575699534304654, 0.8214127092449538]"
"[1299.3607896033054, -359.9476974716148, 5920.177974426205, 0, -35.95034262550533, 0.8300695646673288]"
"[1460.5024083792887, -362.305790902531, 5801.738884199934, 0, -36.31295934554363, 0.8383877442283946]"
"[1620.914711988993, -364.675600387828, 5682.314109326244, 0, -36.66418684223844, 0.8463827403322709]"
"[1780.61432252736, -367.05631142514784, 5561.938170663857, 0, -37.004639713905995, 0.8540696567244548]"
"[1939.6171660853342, -369.44715810091225, 5440.643572298343, 0, -37.33491190995402, 0.8614632188235962]"
"[2097.938454567553, -371.84742022398103, 5318.460887947938, 0, -37.65557864736842, 0.8685777862857724]"
"[2255.5926682511044, -374.2564205971184, 5195.418839748864, 0, -37.967198362089626, 0.8754273680272255]"
"[2412.593538421618, -376.67352241929945, 5071.544369479633, 0, -38.27031471752175, 0.8820256399721197]"
"[2568.9540294047065, -379.0981268117804, 4946.862702210273, 0, -38.565458696577664, 0.8883859658504645]"
"[2724.686319274037, -381.52967046072814, 4821.397402276235, 0, -38.85315080901376, 0.8945214214521992]"
"[2879.8017784585354, -383.9676233690424, 4695.170421374372, 0, -39.13390345272038, 0.9004448228524461]"
"[3034.3109453855, -386.41148670979004, 4568.202138454947, 0, -39.4082234766159, 0.9061687592684742]"
"[3188.2234981770575, -388.8607907733787, 4440.511390932701, 0, -39.676615004544054, 0.911705631402633]"
"[3341.5482212550764, -391.3150930002057, 4312.115496552748, 0, -39.93958259506978, 0.9170676963840296]"
"[3494.2929654915515, -393.77397608998314, 4183.0302650113945, 0, -40.197634832682716, 0.9222671207686476]"
"[3646.464600249632, -396.2370461782241, 4053.2699981312985, 0, -40.45128847360706, 0.9273160435271318]"
"[3798.068955269567, -398.70393106940963, 3922.84747700123, 0, -40.701073307013374, 0.9322266515914684]"
"[3949.110749827892, -401.17427851506426, 3791.7739339801515, 0, -40.94753794407836, 0.9370112714202437]"
"[4099.593505885111, -403.64775452323215, 3660.0590067856206, 0, -41.19125681921745, 0.9416824812883834]"
"[4249.519440960706, -406.12404168352043, 3527.7106709683226, 0, -41.43283878926264, 0.9462532507817131]"
"[4398.889335120946, -408.6028374887398, 3394.735145814576, 0, -41.67293786177123, 0.9507371165453157]"
"[4547.702364562332, -411.08385262994017, 3261.1367669608394, 0, -41.91226679565564, 0.9551484071213607]"
"[4695.955891554872, -413.56680923589806, 3126.917816507615, 0, -42.15161463227094, 0.9595025354078762]"
"[4843.645196552408, -416.05143902030966, 2992.0782978041607, 0, -42.39186969279566, 0.9638163860308573]"
"[4990.763132396387, -418.53748128932705, 2856.6156367242766, 0, -42.63405031926882, 0.9681088387376376]"
"[5137.299671590633, -421.0246807477103, 2720.524283142106, 0, -42.87934681795902, 0.9724014913246622]"
"[5283.241303636756, -423.5127850227453, 2583.795173685376, 0, -43.129180001550544, 0.9767196831193604]"
"[5428.570216874121, -426.00154180070416, 2446.4149965601932, 0, -43.385285012935725, 0.9810939851406975]"
"[5573.26316162073, -428.4906954429804, 2308.365165503796, 0, -43.64983490353634, 0.9855624409082197]"
"[5717.289825901496, -430.9799829288635, 2169.6203514602867, 0, -43.92562910279688, 0.9901740658896413]"
"[5860.610435377961, -433.46912899912576, 2030.1463142664936, 0, -44.21639260431257, 0.9949945649316212]"
"[6003.172057357218, -435.95784058698797, 1889.8965718308098, 0, -44.52727440501691, 1.000116202620996]"
"[6144.9026068852, -438.4458015073512, 1748.8070209031985, 0, -44.8657288271841, 1.0056760617470217]"
