x,y,z,roll,pitch,yaw
"[7869.2614006961785, -715.5800707518755, 6676.690205380714, 0, 1.021704568554198, -179.77789377311026]"
"[7671.031498531652, -694.6412256645083, 6693.014134265929, 0, 4.681669026865009, -173.97025797615984]"
"[7477.085369679183, -654.8271144086743, 6721.293732000863, 0, 8.128749900856153, -168.39923788148238]"
"[7289.543474833486, -597.6283166350564, 6760.744146585989, 0, 11.376313546518624, -163.0387078293468]"
"[7110.129079839855, -524.6613062345718, 6810.606860734791, 0, 14.43689656727107, -157.86865026249967]"
"[6940.2013693563085, -437.6068598101252, 6870.15597128695, 0, 17.322246000154465, -152.87380825979415]"
"[6780.790306466124, -338.16076169234384, 6938.702208217728, 0, 20.04336022407161, -148.04266809478122]"
"[6632.631840633083, -227.99481359291573, 7015.595204526583, 0, 22.610529681908115, -143.36667492837788]"
"[6496.202514137975, -108.72649248281006, 7100.224433825141, 0, 25.033376827420884, -138.83961628909898]"
"[6371.752825412729, 18.104121873520228, 7192.019151746082, 0, 27.320894927549123, -134.45712852904794]"
"[6259.3389199429685, 151.05130149784534, 7290.4476094550855, 0, 29.481485500093235, -130.2162950947129]"
"[6158.852326062076, 288.77547573967945, 7395.015751255643, 0, 31.522994266308395, -126.11531469522993]"
"[6070.047555410876, 430.05071038644724, 7505.265562072209, 0, 33.45274556280143, -122.15322381036404]"
"[5992.567461062946, 573.7685665152502, 7620.773193030412, 0, 35.27757519790648, -118.32966241383231]"
"[5925.966300624916, 718.9389523217093, 7741.146963068205, 0, 37.00386176212331, -114.64467490944331]"
"[5869.730493899799, 864.6885061351935, 7866.025310291195, 0, 38.63755641573877, -111.09854048998572]"
"[5823.297099330206, 1010.2569869552642, 7995.074747564207, 0, 40.18421118336058, -107.69162869985217]"
"[5786.070062994067, 1154.9920962315757, 8127.987861696719, 0, 41.64900578757838, -104.42427709394426]"
"[5757.434319728173, 1298.3431082335142, 8264.481383761431, 0, 43.036773054297015, -101.29668866333469]"
"[5736.767848498867, 1439.8536440070768, 8404.294348939942, 0, 44.35202292180051, -98.30884723133767]"
"[5723.451803429647, 1579.1538841171164, 8547.186357285405, 0, 45.598965085168, -95.46044937622158]"
"[5716.878857704639, 1715.9524772668285, 8692.935941493237, 0, 46.78153030778236, -92.7508516562218]"
"[5716.459909619212, 1850.0283651129882, 8841.33904382188, 0, 47.903390432585525, -90.17903203471386]"
"[5721.629308145449, 1981.222708160453, 8992.20760141829, 0, 48.96797712747884, -87.74356445626968]"
"[5731.848759469231, 2109.4310637689523, 9145.36823724488, 0, 49.97849940174456, -85.44260552991074]"
"[5746.610076162369, 2234.5959354138063, 9300.661052389729, 0, 50.93795993338354, -83.27389225190855]"
"[5765.436927274601, 2356.69978281991, 9457.938514620733, 0, 51.84917025059081, -81.23474966126527]"
"[5787.885741109066, 2475.7585558089995, 9617.064437498679, 0, 52.71476481397243, -79.3221072780062]"
"[5813.545903328842, 2591.815790953248, 9777.913044099816, 0, 53.53721404930851, -77.53252313665787]"
"[5842.0393819383235, 2704.9372895908527, 9940.368109341603, 0, 54.318836383480416, -75.8622142015977]"
"[5873.019898213336, 2815.206378487557, 10104.322174997886, 0, 55.06180933844417, -74.30709194216874]"
"[5906.171749414639, 2922.7197403618607, 10269.675831686849, 0, 55.768179739732275, -72.86280185654313]"
"[5941.208375651752, 3027.583790470071, 10436.337062382003, 0, 56.43987309683946, -71.5247657656185]"
"[5977.870750031133, 3129.9115672295547, 10604.220642306685, 0, 57.07870221297815, -70.28822575160686]"
"[6015.925658598471, 3229.8200991478225, 10773.247590406294, 0, 57.68637508109906, -69.14828868904075]"
"[6055.163924849692, 3327.428206791798, 10943.344667934864, 0, 58.26450212181875, -68.09997040628829]"
"[6095.398622929695, 3422.8546968344, 11114.443920033054, 0, 58.814602817058834, -67.13823862019277]"
"[6136.46331417085, 3516.216905018594, 11286.482256505597, 0, 59.33811179087592, -66.25805390149385]"
"[6178.210333383694, 3607.6295458654954, 11459.401068322697, 0, 59.836384386251595, -65.45440805035206]"
"[6220.509144282582, 3697.2038288343683, 11633.145876668594, 0, 60.310701783620914, -64.72235938567499]"
"[6263.244777548498, 3785.046803163815, 11807.666011639654, 0, 60.7622757037465, -64.05706457529193]"
"[6306.316360209236, 3871.2608965668173, 11982.91431795329, 0, 61.19225273428376, -63.45380675295002]"
"[6349.635741144447, 3955.943616135842, 12158.846885267541, 0, 61.60171831611252, -62.90801977967746]"
"[6393.126214481483, 4039.1873830909153, 12335.42280093004, 0, 61.99170042229768, -62.41530860889738]"
"[6436.721340318301, 4121.07947625824, 12512.603923174895, 0, 62.36317295944246, -61.97146580499341]"
"[6518.171639715115, 4199.060075816325, 12677.785262377394, 0, 55.68052432488047, -43.753266892209965]"
"[6631.569514304262, 4261.007194084544, 12830.440025083728, 0, 49.75366634259326, -28.6469469027691]"
"[6770.48082786514, 4299.436543779911, 12969.100877694631, 0, 43.89224245000401, -15.463927141496432]"
"[6926.68819860962, 4312.245735140452, 13093.339285370299, 0, 38.40323577933856, -4.687833965044787]"
"[7094.196841341052, 4301.476505243287, 13202.081541635724, 0, 32.93664103180348, 3.678517075084725]"
"[7267.011753128358, 4265.931289287776, 13296.270415111427, 0, 28.095614940143165, 11.622716175384157]"
"[7438.297287241428, 4246.227049533963, 13397.626267134507, 0, 30.449535000448886, 6.562310377023693]"
"[7613.844354412651, 4203.123644830409, 13483.214372093922, 0, 25.336931504385213, 13.795354813499012]"
