x,y,z,roll,pitch,yaw
"[5355.111115179121, 687.7508739306016, 4820.613027977506, 0, 1.7235585119580858, 179.83141244229267]"
"[5155.466756328874, 686.5865223404954, 4832.47786108415, 0, 3.401021202091524, 179.6658474298867]"
"[4958.248801550936, 708.944636994818, 4857.078532260188, 0, 7.065466679661639, -173.5321327858461]"
"[4761.5110041606995, 729.2547220865841, 4886.772631364277, 0, 8.538299932111302, -174.10599032240697]"
"[4570.473131167259, 771.7608366308087, 4927.9765305547135, 0, 11.88918587823734, -167.45597298473845]"
"[4387.788905167484, 834.4754770991718, 4979.874001030518, 0, 15.039645631603774, -161.05289349774304]"
"[4215.576221455366, 915.2345800747446, 5041.686288281928, 0, 18.002677392527538, -154.87578053900486]"
"[4055.4591117185405, 1011.7896830665077, 5112.676592237999, 0, 20.790473169985365, -148.90884583071278]"
"[3908.6146581723046, 1121.8818865368887, 5192.15245774284, 0, 23.414449483954254, -143.14037619403015]"
"[3775.8222193795036, 1243.3002112940787, 5279.4665952728965, 0, 25.88528135666191, -137.5618678204334]"
"[3657.5130704773783, 1373.9265935495744, 5374.016547916438, 0, 28.212938172299438, -132.16733725751993]"
"[3553.819084728919, 1511.7694559948407, 5475.243533411876, 0, 30.40672039528637, -126.95276376283549]"
"[3464.619459407195, 1654.9875394434248, 5582.630718009381, 0, 32.47529643503313, -121.91563125771485]"
"[3389.5847651859403, 1801.9054716543621, 5695.701120228464, 0, 34.426739158310404, -117.05454740844593]"
"[3328.2178076570917, 1951.0223804870518, 5814.0152953041315, 0, 36.26856170093315, -112.36892381035496]"
"[3279.8909546993086, 2101.014719061086, 5937.168913408876, 0, 38.0077523355632, -107.85870576962485]"
"[3243.879718689613, 2250.7343528787064, 6064.790314947064, 0, 39.650808224996425, -103.52414336610329]"
"[3219.3924968507663, 2399.20285572748, 6196.538102892285, 0, 41.20376794007476, -99.3655977352864]"
"[3205.596471298784, 2545.602866901908, 6332.098814040819, 0, 42.672242655602886, -95.38337809765797]"
"[3201.6397549455637, 2689.267272776411, 6471.184697150595, 0, 44.06144596167476, -91.57760617359615]"
