x,y,z,roll,pitch,yaw
"[-4714.489031944284, -745.1206989573342, 10042.983726611319, 0, -2.6715172909908502, -0.17156066585628557]"
"[-4515.3235146306415, -743.9476944361916, 10024.770523335053, 0, -5.224937188159011, -0.33744511721930964]"
"[-4317.1185764127395, -742.2243492669666, 9998.09033316584, 0, -7.666164780201487, -0.498160730094678]"
"[-4120.1703374801355, -739.9757669823858, 9963.357998676845, 0, -10.000785122536424, -0.6541245458759374]"
"[-3924.7316593725827, -737.2273737577235, 9920.976759498939, 0, -12.234083626317494, -0.8056795845289821]"
"[-3731.016738858008, -734.004653970853, 9871.336618008334, 0, -14.37106483137791, -0.9531078434751891]"
"[-3539.205323139044, -730.3329365583115, 9814.813177816417, 0, -16.416469730542925, -1.096640783742624]"
"[-3349.4465595417696, -726.2372239234053, 9751.76687121527, 0, -18.37479179170464, -1.2364678877640654]"
"[-3161.8624971182408, -721.742056410833, 9682.54250416349, 0, -20.250291806026354, -1.372743719810352]"
"[-2976.5512603029097, -716.8714064342802, 9607.469058266966, 0, -22.047011675174495, -1.5055938102318214]"
"[-2793.5899162779365, -711.6485972577385, 9526.859698656057, 0, -23.76878723717728, -1.6351196050861756]"
"[-2613.037058322657, -706.0962422113723, 9441.01194482627, 0, -25.41926021905481, -1.7614026643988896]"
"[-2434.935127384159, -700.2362007880471, 9350.207968533954, 0, -27.001889394482344, -1.8845082491304306]"
"[-2259.3124935943188, -694.0895486335426, 9254.71498885476, 0, -28.519961016206338, -2.0044884046984355]"
"[-2086.1853186178555, -687.6765589259152, 9154.785739644736, 0, -29.976598585538966, -2.121384624672548]"
"[-1915.5592186572114, -681.0166930493949, 9050.658989005302, 0, -31.374772014847977, -2.235230159933592]"
"[-1747.4307467482358, -674.1285988158475, 8942.560094046183, 0, -32.71730623339876, -2.346052024666629]"
"[-1581.7887117198165, -667.0301147810616, 8830.70157735634, 0, -34.006889282079236, -2.453872739949556]"
"[-1418.6153499083334, -659.7382794515732, 8715.283714212603, 0, -35.24607993834965, -2.5587118476050303]"
"[-1257.8873644488249, -652.2693443870195, 8596.495121750491, 0, -36.43731490912791, -2.6605872208090107]"
"[-1099.576845733694, -644.6387903788373, 8474.513343153545, 0, -37.58291562617991, -2.75951619324757]"
"[-943.6520854535759, -636.8613460334252, 8349.505421440392, 0, -38.68509467587838, -2.855516525045792]"
"[-790.0782955245957, -628.9510082109335, 8221.628458689536, 0, -39.74596189287813, -2.9486072209985417]"
"[-638.8182421681969, -620.9210638733186, 8091.030157580547, 0, -40.767530145295005, -3.038809214611509]"
"[-489.8328044471705, -612.7841129803826, 7957.849342981596, 0, -41.75172083734314, -3.1261459299551824]"
"[-343.08146567520373, -604.5520921429425, 7822.216462006637, 0, -42.700369154061654, -3.2106437322212553]"
"[-198.5227453062005, -596.2362988004148, 7684.254061526069, 0, -43.61522907173618, -3.292332277053354]"
"[-56.11457817162673, -587.8474157379817, 7544.077242563959, 0, -44.49797815689033, -3.371244768125589]"
"[84.18535273371614, -579.3955357978882, 7401.7940913708735, 0, -45.350222176291766, -3.447418132003343]"
"[222.41932431812444, -570.890186671812, 7257.506087239399, 0, -46.17349954030291, -3.520893118994471]"
"[358.62931724997225, -562.3403556879481, 7111.308487342364, 0, -46.96928560213234, -3.5917143384502888]"
"[492.8567910213723, -553.7545145285926, 6963.290689032382, 0, -47.73899683614816, -3.6599302367784547]"
"[625.1424860557124, -545.140643832567, 6813.536570154423, 0, -48.48399491945378, -3.725593026266251]"
"[755.5262490633866, -536.5062576526477, 6662.124807998193, 0, -49.205590742472204, -3.7887585726721973]"
"[884.0468781654887, -527.8584277520201, 6509.129177559904, 0, -49.905048376436774, -3.8494862494224296]"
"[1010.7419845706096, -519.2038077363305, 6354.618829798405, 0, -50.58358902857379, -3.907838766148126]"
"[1135.647867805926, -510.548657029797, 6198.658550562143, 0, -51.242395019560014, -3.963881979230223]"
"[1258.7994016702353, -501.8988647156575, 6041.309000833553, 0, -51.88261382277268, -4.017684691993322]"
"[1380.2299281919272, -493.2599732735703, 5882.626938887924, 0, -52.50536221122697, -4.069318452235604]"
"[1499.9711569359363, -484.63720226006706, 5722.665424894953, 0, -53.11173056631937, -4.1188573549289424]"
"[1618.0530670052976, -476.03547199346656, 5561.47400840266, 0, -53.70278741311066, -4.166377858219234]"
"[1734.5038090171324, -467.459427322586, 5399.098899033347, 0, -54.279584260623466, -4.211958621364177]"
"[1849.3496041882865, -458.91346158008497, 5235.583120586638, 0, -54.84316084350149, -4.255680374051651]"
"[1962.6146374262032, -450.401740847543, 5070.966648580386, 0, -55.39455088476063, -4.297625827768573]"
"[2074.3209409631204, -441.92822869194373, 4905.2865310591005, 0, -55.934788530177805, -4.337879641711243]"
"[2184.4882645643966, -433.496711574141, 4738.576992250957, 0, -56.46491564581142, -4.376528458395208]"
"[2293.1339276397903, -425.11082518183406, 4570.869518343789, 0, -56.98599022507094, -4.413661028005728]"
"[2400.272647626401, -416.7740820062705, 4402.1929242565975, 0, -57.49909622618651, -4.4493684461854235]"
