x,y,z,roll,pitch,yaw
"[3406.400819622439, -880.2484731565811, 5188.099420672165, 0, 1.5539011428742808, -179.83696278641722]"
"[3206.634613748569, -879.5789064850737, 5197.743832071052, 0, 2.7639922678069877, -179.8079595067035]"
"[3007.2363990931085, -878.7477284452856, 5213.224824780861, 0, 4.43941842395181, -179.76116778197198]"
"[2808.5034236435195, -876.1574063976614, 5235.551819666934, 0, 6.409573269240365, -179.25323858952822]"
"[2610.6811565080093, -871.7668997452661, 5264.6563567136245, 0, 8.367547897664641, -178.72857483294518]"
"[2413.7194108834397, -867.4139137181995, 5299.110997521077, 0, 9.920014321174882, -178.73393114041508]"
"[2218.116363079609, -860.9982538170423, 5340.321275339663, 0, 11.891053286725215, -178.12140707188294]"
"[2024.1327827937853, -852.4185659911986, 5388.245794495356, 0, 13.864266738367647, -177.4675189815759]"
"[1831.407139154222, -844.1322114378657, 5441.048849444218, 0, 15.30844847990396, -177.53804994529227]"
"[1640.0531395449943, -836.1165975525447, 5498.663055744341, 0, 16.742506679255044, -177.60134352943933]"
"[1451.0844119525727, -824.9607687030743, 5563.210460609158, 0, 18.82852952947087, -176.62144676101278]"
"[1264.872155027082, -810.3327573387153, 5634.701835293376, 0, 20.944095816820116, -175.50832115324764]"
"[1080.3416353970786, -796.4290664492045, 5710.564703053103, 0, 22.291217695010115, -175.69111694666125]"
"[897.6147721790726, -783.2111114724323, 5790.790503920031, 0, 23.648776982259854, -175.86258860159114]"
"[718.9313599543649, -763.4588459659558, 5878.438015026148, 0, 25.991484213841208, -173.69194305615557]"
"[545.1545615449312, -735.6557848908658, 5973.457034855979, 0, 28.365542104045744, -170.9101174285913]"
"[373.33946864675653, -709.7500196806295, 6072.494730615037, 0, 29.682179609180487, -171.4256998625493]"
"[203.68860878178972, -685.710163424563, 6175.648359044992, 0, 31.048812507924342, -171.9347724972878]"
"[36.44402962401645, -663.5193402636467, 6283.0579401342975, 0, 32.48290219392614, -172.44186565941087]"
"[-122.89548077590482, -618.5896790800133, 6395.273117233643, 0, 34.13023509186597, -164.2529073792892]"
"[-271.7205199374223, -551.1421075046665, 6510.6071226577205, 0, 35.21666929841431, -155.61994592426134]"
"[-419.56644791048234, -490.90485957192084, 6631.077266441455, 0, 37.03844165378442, -157.83241720007973]"
"[-566.0481436300212, -439.3685170373144, 6757.121378629547, 0, 39.06639699730593, -160.61670718164459]"
"[-710.4829204833269, -390.3664463605592, 6886.494452739757, 0, 40.3056790474591, -161.2595794135101]"
"[-846.2635714063614, -314.02043354689926, 7011.933287086915, 0, 38.8434156546306, -150.65205727765635]"
"[-970.0520968774603, -213.1873897432189, 7132.387005331626, 0, 37.03254688847392, -140.8351557148648]"
"[-1068.7206746616635, -88.58995903714997, 7253.795374151444, 0, 37.375915013335714, -128.3756666981106]"
"[-1141.8028434509147, 54.4706771990012, 7372.928287172015, 0, 36.560021949924696, -117.06010367958645]"
"[-1187.961667355419, 208.56988023628418, 7491.767668687687, 0, 36.45540261415087, -106.67504377505472]"
"[-1265.5105648970878, 356.75946292717447, 7601.43086247654, 0, 33.2515579412004, -117.62345366252458]"
"[-1373.092689270767, 492.92976004685363, 7700.847846425886, 0, 29.807326517894758, -128.31070181142624]"
"[-1507.6695591637592, 611.3197438218092, 7789.577085302202, 0, 26.336755160634215, -138.6612605492287]"
"[-1624.9893901845444, 752.0903609982211, 7869.700056970923, 0, 23.61662186888403, -129.8082092598634]"
"[-1722.7849177610608, 911.2126697466232, 7941.227154246074, 0, 20.955053968920975, -121.5746111812879]"
"[-1795.1291559836568, 1086.6836601264886, 8004.284610039195, 0, 18.37815742879065, -112.40566987759978]"
"[-1852.371550083964, 1265.0080446060297, 8074.453849864477, 0, 20.53908116271858, -107.79670788459008]"
"[-1895.0616703176695, 1444.678106019549, 8151.240715056995, 0, 22.57759783819518, -103.36579701756577]"
"[-1923.866040122814, 1624.374447280292, 8234.183666641991, 0, 24.50135471780518, -99.10673935488803]"
"[-1939.5353798854742, 1802.9585602081293, 8322.852637546022, 0, 26.317491573191347, -95.01440852315105]"
"[-1942.8766396241904, 1979.4628852061442, 8416.84763337215, 0, 28.032672388577353, -91.08449024442308]"
"[-1925.1441770706083, 2160.491356138618, 8499.99961761568, 0, 24.567181460245937, -84.40549681070254]"
"[-1887.0677835515844, 2342.991078128795, 8572.415359896573, 0, 21.22791180556746, -78.21497712899024]"
"[-1825.8530230604347, 2523.0557179315183, 8634.298140948547, 0, 18.023913259518288, -71.22402527444018]"
"[-1758.1401810844525, 2698.0573209420527, 8703.503704130122, 0, 20.24455009604309, -68.84720130731527]"
"[-1684.542873934355, 2867.762261581852, 8779.554144646247, 0, 22.349305537949892, -66.5546810765625]"
"[-1605.6487928420463, 3032.013850266324, 8861.998911510052, 0, 24.344609357432056, -64.34387981288577]"
"[-1506.3638518798548, 3190.4139915755886, 8933.075600595428, 0, 20.81694668929596, -57.920583650105364]"
"[-1387.0564164445075, 3339.4222479632854, 8992.760400822444, 0, 17.362969546537375, -51.3165588869091]"
"[-1250.268574202513, 3476.9862613972364, 9041.394014946041, 0, 14.073598205511898, -45.16209554960866]"
"[-1098.5138034963913, 3601.605579610449, 9079.348133247044, 0, 10.939396488069173, -39.39245676020804]"
"[-947.1361766137701, 3723.4751659947146, 9126.598720480579, 0, 13.665490578640945, -38.8364985847573]"
"[-796.4520362402207, 3842.4733959979785, 9182.57828010706, 0, 16.254105078340793, -38.298844694589185]"
"[-646.730954826349, 3958.5190572347688, 9246.742150691502, 0, 18.71248310675279, -37.778510918917824]"
"[-498.20069429559123, 4071.565360275126, 9318.57038382843, 0, 21.047461439719164, -37.27474385333975]"
"[-335.56084215982906, 4171.561939424559, 9378.143554431217, 0, 17.329466307522313, -31.58463167359531]"
"[-161.40639747691114, 4257.579472020751, 9425.80080449086, 0, 13.785415517189518, -26.285467596504482]"
"[10.282913031104897, 4343.0901708790625, 9482.463852750245, 0, 16.458168740658408, -26.47582407040982]"
"[179.28435819445642, 4427.94271767574, 9547.56805257496, 0, 18.997142543289186, -26.660393567286693]"
"[345.4253636221998, 4512.0101540880905, 9620.573754068157, 0, 21.409337112125854, -26.839434424598746]"
"[522.7561030154203, 4582.9540186764625, 9679.909889293838, 0, 17.258345468898913, -21.804631744480975]"
"[696.8641763607419, 4654.320457763399, 9747.683115335032, 0, 19.807807652257726, -22.28859429474227]"
"[867.5844863283735, 4725.939582071308, 9823.3486741972, 0, 22.23014078978437, -22.758606943598377]"
"[1034.798514217145, 4797.659809710829, 9906.388892311968, 0, 24.53198075130588, -23.215109893513542]"
"[1198.4278088228457, 4869.3463915308785, 9996.313793945488, 0, 26.719595337478513, -23.658398596979488]"
"[1358.4281940151204, 4940.879998167549, 10092.661185502675, 0, 28.798907038662023, -24.0886528596327]"
"[1514.7846370585578, 5012.1553829364175, 10194.996332176992, 0, 30.77551409902569, -24.5059615668562]"
"[1667.5067193284267, 5083.0801287132135, 10302.911326610816, 0, 32.654710047080236, -24.910343946335942]"
"[1835.1689264020183, 5142.971444517727, 10394.028913334874, 0, 27.102769293864476, -19.657447591421718]"
"[2014.1725101916336, 5188.802402745033, 10470.561522453087, 0, 22.498735689307498, -14.361151149119982]"
"[2201.632544320816, 5221.401711786888, 10532.173377272427, 0, 17.94231219282387, -9.865084247099745]"
"[2395.0236208252386, 5239.475087199154, 10579.85193251132, 0, 13.791700111545893, -5.339073219170694]"
