x,y,z,roll,pitch,yaw
"[-2622.8713355566333, -52.31738046394473, 9524.864635339592, 0, -2.8118324065319555, -0.41030236334486586]"
"[-2423.813030352039, -49.50740114093307, 9505.684042406141, 0, -5.503293184804204, -0.8087543124371218]"
"[-2225.841854422715, -45.37221318686143, 9477.571523455586, 0, -8.080402478808228, -1.1966104040690424]"
"[-2029.296295041029, -39.96836504878644, 9440.956751673686, 0, -10.548854847124693, -1.574900555713263]"
"[-1834.4672544764812, -33.35383340632519, 9396.258956159269, 0, -12.914040509229052, -1.9444700649340805]"
"[-1641.6029485661857, -25.587335327041952, 9343.884907114685, 0, -15.181064863780374, -2.3060112700165156]"
"[-1450.9134252599506, -16.727767181979203, 9284.227436890715, 0, -17.35476646612642, -2.6600889269173944]"
"[-1262.574711278861, -6.833750113352771, 9217.664404791845, 0, -19.439733628151327, -3.007160807773068]"
"[-1076.732600747698, 4.036735126315515, 9144.55802679391, 0, -21.44031978307044, -3.347594626283306]"
"[-893.5061035135056, 15.82663855871843, 9065.254502986054, 0, -23.360657740280093, -3.6816821105233872]"
"[-712.9905732746796, 28.48006896984657, 8980.083885743801, 0, -25.204672940432303, -4.00965083823195]"
"[-535.2605369612919, 41.94246999133564, 8889.360140501563, 0, -26.976095808136886, -4.331674299492721]"
"[-360.37224730211244, 56.16075313396585, 8793.381358655975, 0, -28.67847328877402, -4.647880540826547]"
"[-188.36598040384288, 71.08339524265048, 8692.430088727275, 0, -30.315179646559745, -4.958359661965442]"
"[-19.268099623965554, 86.66050665163772, 8586.77375755916, 0, -31.889426593024034, -5.263170374301507]"
"[146.90709382665557, 102.84387530131546, 8476.665158163849, 0, -33.404272808251484, -5.562345782780574]"
"[310.1557041587714, 119.58699121013876, 8362.342984923936, 0, -34.862632911448586, -5.85589851699359]"
"[470.48275992752224, 136.8450549562017, 8244.032400341404, 0, -36.26728593251637, -6.143825309637544]"
"[627.9008915955671, 154.57497319499942, 8121.945620461732, 0, -37.62088333222591, -6.426111099357724]"
