x,y,z,roll,pitch,yaw
"[-5493.957686523248, -417.96542148706044, 9943.810012570033, 0, -2.3188717611246434, -0.21825430063125917]"
"[-5294.588679774495, -416.47551137569553, 9928.005604454707, 0, -4.532354821516412, -0.42817072485488217]"
"[-5095.9445511276535, -414.2899754819935, 9904.859685008847, 0, -6.645708877349488, -0.6303580740127412]"
"[-4898.247271293105, -411.44200687581406, 9874.732046189345, 0, -8.66391264084179, -0.8253289835774467]"
"[-4701.685618607383, -407.9646233341173, 9837.970320207536, 0, -10.591680853774303, -1.0135172161782182]"
"[-4506.418790952005, -403.89041979239937, 9794.909120933646, 0, -12.43348005250395, -1.195291617057113]"
"[-4312.579697317971, -399.25137264595827, 9745.86949388868, 0, -14.19354320266837, -1.3709674789113067]"
"[-4120.2779466228385, -394.0786873103606, 9691.158617401405, 0, -15.875883307883566, -1.5408158722616916]"
"[-3929.6025530016905, -388.4026817828192, 9631.069706372235, 0, -17.484306084726338, -1.7050713600051308]"
"[-3740.624377540577, -382.2527000772302, 9565.882077757524, 0, -19.02242178589562, -1.8639384146158684]"
"[-3553.398326526568, -375.6570503662499, 9495.861343495522, 0, -20.49365624442657, -2.01759678268789]"
"[-3367.9653259295487, -368.64296347961107, 9421.259702262018, 0, -21.901261203989684, -2.1662059866779013]"
"[-3184.354091145361, -361.23656810036704, 9342.316306284189, 0, -23.248323993475974, -2.309909112607344]"
"[-3002.582710124611, -353.4628795880638, 9259.2576835607, 0, -24.53777659810586, -2.4488360014338353]"
"[-2822.660056968098, -345.3457998554321, 9172.29819932962, 0, -25.772404174082425, -2.5831059381811725]"
"[-2644.5870519502328, -336.90812614624826, 9081.640543578522, 0, -26.954853049236263, -2.7128299148258606]"
"[-2468.3577827820436, -328.1715669178243, 8987.476233878433, 0, -28.08763824809164, -2.8381125289932356]"
"[-2293.960500779279, -319.1567633318313, 8889.986124911655, 0, -29.173150576247476, -2.95905356969834]"
"[-2121.378504482771, -309.88331511011955, 8789.340917810712, 0, -30.213663295848608, -3.0757493329183614]"
"[-1950.590922204416, -300.36980972499015, 8685.701663882477, 0, -31.211338421168385, -3.1882937031376493]"
"[-1781.5734039537879, -290.6338540720793, 8579.22025850143, 0, -32.16823266088718, -3.2967790317355576]"
"[-1614.298732244233, -280.69210792385144, 8470.039921956863, 0, -33.0863030314934, -3.4012968388677103]"
"[-1448.7373603866724, -270.56031858711964, 8358.295664862913, 0, -33.96741216432101, -3.5019383620761553]"
"[-1284.8578860552564, -260.25335629282307, 8244.114736415459, 0, -34.81333332704155, -3.5987949720651797]"
"[-1122.6274671507435, -249.78524993374137, 8127.617054329843, 0, -35.625755178926035, -3.691958473753523]"
"[-962.0121862930364, -239.16922283867487, 8008.915615738238, 0, -36.406286277862144, -3.781521308750752]"
"[-802.9773696408922, -228.4177283322204, 7888.116888682459, 0, -37.1564593559385, -3.8675766737220676]"
"[-645.4878651611341, -217.54248487961536, 7765.321184121726, 0, -37.877735379376816, -3.950218567638651]"
"[-489.508284948093, -206.55451065790007, 7640.623008597518, 0, -38.571507407693616, -4.029541779612189]"
"[-335.0032157227811, -195.4641574292882, 7514.111397869702, 0, -39.23910426619752, -4.105641827847125]"
"[-181.9374012167001, -184.28114362134173, 7385.87023196826, 0, -39.88179404527035, -4.178614859186445]"
"[-30.275899763591184, -173.01458654233966, 7255.978532200437, 0, -40.5007874393374, -4.248557517757704]"
"[120.01577991963154, -161.67303367996305, 7124.510740720298, 0, -41.097240938003395, -4.315566790332309]"
