x,y,z,roll,pitch,yaw
"[-6357.058239814808, -766.3021490060378, 9267.310900713379, 0, -2.117993191385113, -0.031014110709781828]"
"[-6157.57988703692, -766.0905465860977, 9252.876843853423, 0, -4.138650741042917, -0.06077812895986219]"
"[-5958.700267869388, -765.7803115368162, 9231.739179980808, 0, -6.066825022068867, -0.08937640084829855]"
"[-5760.60220076307, -765.3761988036738, 9204.225683263021, 0, -7.907111354103766, -0.11688110983033824]"
"[-5563.440909805869, -764.8828988957739, 9170.652151972872, 0, -9.663863176026892, -0.14335442642775234]"
"[-5367.347064560079, -764.3050100607798, 9131.321884986559, 0, -11.341206152462098, -0.16885025319764208]"
"[-5172.429540811842, -763.6470166905345, 9086.52538980468, 0, -12.94305130972966, -0.19341565156216803]"
"[-4978.777920141933, -762.9132729095619, 9036.540277701362, 0, -14.473107286119266, -0.21709201589165295]"
"[-4786.464746822963, -762.1079904620048, 8981.631308596418, 0, -15.934891772017284, -0.2399160447535918]"
"[-4595.547560580337, -761.2352301511373, 8922.050554265526, 0, -17.331742207291995, -0.26192054782175117]"
"[-4406.0707233793955, -760.2988962031703, 8858.037653666772, 0, -18.666825796251437, -0.2831351184345647]"
"[-4218.06705774118, -759.3027330268179, 8789.820138573357, 0, -19.943148894293394, -0.3035866953993766]"
"[-4031.5593132381073, -758.2503239246665, 8717.61381145822, 0, -21.163565814941247, -0.3233000327929918]"
"[-3846.5614768508863, -757.145091384042, 8641.623160763033, 0, -22.330787101196787, -0.3422980928053188]"
"[-3663.0799418334695, -755.9902986357201, 8562.041801379311, 0, -23.447387300951018, -0.36060237381988214]"
"[-3481.1145486744635, -754.7890522201141, 8479.052930441472, 0, -24.515812282499457, -0.3782331837099677]"
"[-3300.659510690838, -753.5443053438846, 8392.829790440992, 0, -25.538386122943354, -0.39520986659573026]"
"[-3121.7042357642263, -752.2588618464646, 8303.536133270083, 0, -26.517317599366333, -0.41155098993979583]"
"[-2944.2340547461813, -750.93538062677, 8211.326680138187, 0, -27.454706310108904, -0.427274497770159]"
"[-2768.2308661260795, -749.5763804062776, 8116.347573414878, 0, -28.352548451179928, -0.4423978349444748]"
"[-2593.6737056796646, -748.1842447264097, 8018.73681737266, 0, -29.21274227080874, -0.4569380466600777]"
"[-2420.539249000397, -746.7612270964322, 7918.624705561952, 0, -30.03709322332431, -0.47091185683198433]"
"[-2248.8022540605907, -745.3094562233703, 7816.134233173651, 0, -30.82731884192202, -0.4843357284784371]"
"[-2078.4359502539687, -743.83094126825, 7711.381493253412, 0, -31.585053348422544, -0.4972259088486188]"
"[-1909.4123797339375, -742.3275770836648, 7604.4760560446875, 0, -32.3118520168213, -0.5095984616835443]"
"[-1741.7026962799528, -740.8011493965893, 7495.521331070136, 0, -33.00919530625494, -0.5214692887062016]"
"[-1575.2774263947686, -739.2533399077861, 7384.614911826568, 0, -33.67849277795963, -0.5328541421811789]"
"[-1410.106696854837, -737.6857312853318, 7271.848903178333, 0, -34.32108680985181, -0.5437686301599147]"
"[-1246.1604325011956, -736.0998120349115, 7157.3102316974, 0, -34.93825612151701, -0.5542282158297546]"
"[-1083.4085276654332, -734.4969812337787, 7041.080939323429, 0, -35.53121912163655, -0.5642482122089184]"
"[-921.8209942714027, -732.8785531187934, 6923.238460810502, 0, -36.10113708921013, -0.573843773272007]"
"[-761.3680893350063, -731.2457615218483, 6803.855885494535, 0, -36.649117199337894, -0.5830298824493161]"
"[-602.0204242985949, -729.5997641483842, 6683.002203961491, 0, -37.17621540380629, -0.5918213393160588]"
"[-443.74905838040195, -727.9416466966629, 6560.742540225222, 0, -37.68343917627318, -0.6002327451731249]"
"[-286.525577890337, -726.272426817074, 6437.138370038356, 0, -38.17175013147058, -0.6082784881180628]"
"[-130.32216325894672, -724.5930579120778, 6312.2477259629295, 0, -38.64206652753621, -0.6159727281126195]"
"[24.888354655822383, -722.9044327784608, 6186.125389821438, 0, -39.09526566035123, -0.623329382470628]"
"[179.1324475812658, -721.2073870944637, 6058.823073135709, 0, -39.53218615860357, -0.6303621121166744]"
