x,y,z,roll,pitch,yaw
"[4363.241737370252, 916.1796319714214, 5856.773950120901, 0, 1.2387138674880207, 179.57457686613444]"
"[4163.410161323411, 912.9970176938094, 5864.337823533079, 0, 2.1674070013236983, 179.08755686173208]"
"[3963.8472742414046, 907.8391848168129, 5876.505438727007, 0, 3.4879188698959, 178.51948283931344]"
"[3764.718101908591, 901.2372388265183, 5893.940662705775, 0, 5.001171985277515, 178.10110626313138]"
"[3566.166421125181, 893.1880685282179, 5916.577820557232, 0, 6.498995191021651, 177.6785334150751]"
"[3368.2263056225897, 883.1705651648921, 5943.398713554794, 0, 7.7068386374624, 177.10280356279185]"
"[3170.9915602947453, 871.1991411630088, 5974.304056827882, 0, 8.889348394312199, 176.52661798566]"
"[2974.55129334756, 857.2822401751966, 6009.197342551845, 0, 10.047609054861038, 175.9476248497638]"
"[2779.2146235214577, 841.9449098948969, 6049.30160318736, 0, 11.567445071311404, 175.51049432060478]"
"[2585.135718029863, 825.1474841536005, 6094.592053965093, 0, 13.088290617550037, 175.05340759903174]"
"[2392.1053851637653, 806.3229985739581, 6143.427792274915, 0, 14.133302157885433, 174.43007854453043]"
"[2200.1975410159057, 785.4486202795783, 6195.7311352401985, 0, 15.160077682469389, 173.79217620265499]"
"[2010.045340646534, 762.9550201810364, 6253.490798062044, 0, 16.786026515996166, 173.25368351304638]"
"[1821.8762913743915, 738.7109354880661, 6316.772969749005, 0, 18.446007055268318, 172.65834095115392]"
"[1635.0402812910968, 712.2181831134199, 6383.033360690884, 0, 19.347817899217453, 171.9294433626608]"
"[1449.6147513600915, 683.3913425058342, 6452.217073444615, 0, 20.23787839462589, 171.1633537784514]"
"[1265.685415849247, 652.1187177977849, 6524.272763590562, 0, 21.117297617178608, 170.35055058852487]"
"[1085.2910866904674, 617.495078484109, 6603.387171937148, 0, 23.301655613134727, 169.13517258756028]"
"[909.3588980751306, 578.198973987661, 6690.010963013398, 0, 25.665660357062837, 167.40911903151905]"
"[735.1397139173318, 536.1273607969108, 6778.767119052959, 0, 26.345359789710393, 166.4237523716558]"
"[562.7856245563215, 490.96122437539987, 6869.619130595303, 0, 27.017335142347235, 165.31558731375364]"
"[392.49603945831427, 442.27300601593936, 6962.521846379774, 0, 27.678746255958863, 164.04401243769183]"
"[234.2110138611306, 366.89715228718774, 7058.773242974113, 0, 28.76752977558928, 154.536055355497]"
"[90.64891725155232, 266.19420078227967, 7154.944132411937, 0, 28.741222185464427, 144.95190736577396]"
"[-53.900548815919706, 168.24427069151182, 7252.469836997048, 0, 29.184830089336984, 145.87756061112137]"
"[-194.64727238146554, 66.41938828558385, 7351.576108890318, 0, 29.704794885742338, 144.11569722417312]"
"[-329.97303547732, -41.75895505821006, 7451.497997753154, 0, 29.974164405915793, 141.36143658514237]"
"[-457.45234224467754, -160.21559584652272, 7550.073099068154, 0, 29.52975614629457, 137.1010711939725]"
"[-566.075791147212, -301.5709208130612, 7640.735210515675, 0, 26.95628509175397, 127.54020894039103]"
"[-653.4138447502983, -461.4937603272171, 7723.177613407354, 0, 24.34386603719037, 118.64011040810769]"
"[-722.5256098017967, -634.4657972679319, 7796.007815714134, 0, 21.355343844810125, 111.77940422517199]"
"[-771.0494075963088, -818.0669360104685, 7858.745865572582, 0, 18.28176343857815, 104.80416675144838]"
"[-853.204845163222, -995.3265291981056, 7901.518762378181, 0, 12.348917610974954, 114.86655642748573]"
"[-906.3222356854548, -1186.3959803396638, 7927.422578015504, 0, 7.441802577369304, 105.53595378474881]"
"[-930.34769618214, -1384.6098314367707, 7939.000422425244, 0, 3.3186634288201495, 96.91109583482626]"
"[-925.9621911195437, -1584.5602353244951, 7938.223678914267, 0, -0.2225211841090178, 88.74353516594736]"
"[-894.5213364005014, -1781.7342338077628, 7926.652724906217, 0, -3.3166861602605553, 80.94003788188624]"
"[-841.3642225502563, -1973.822862166476, 7910.031049227145, 0, -4.767258012829627, 74.53151841205035]"
"[-768.0620946652326, -2158.66033542936, 7888.539038494778, 0, -6.168919386272722, 68.36790535555131]"
"[-675.75488182996, -2333.940865539118, 7861.041507277849, 0, -7.902493697766056, 62.22756122931763]"
"[-563.7497936356053, -2498.9311713546854, 7845.775230539219, 0, -4.377724289612389, 55.82904079426581]"
"[-434.6166371708141, -2651.610468466966, 7842.079268588688, 0, -1.0588753791156462, 49.77611332179756]"
"[-290.909686884867, -2790.521544691869, 7849.292128046036, 0, 2.0667802114571856, 44.02781512218739]"
"[-135.09860729039383, -2914.6895807889455, 7866.762282235392, 0, 5.011217072813809, 38.55183316774231]"
"[30.479213766669176, -3023.5469267555445, 7893.855886704037, 0, 7.785684215211999, 33.3224865174615]"
"[204.90944236084493, -3119.640478221271, 7912.298357235051, 0, 5.2908949542446315, 28.850353381188246]"
"[386.5852982366235, -3202.669265479308, 7922.303549800068, 0, 2.867473406813754, 24.561162770562245]"
"[573.9878400845739, -3272.5053414421636, 7924.095142119043, 0, 0.5132602570172426, 20.438048371121425]"
"[766.6179867554932, -3325.688626410781, 7916.0226707820275, 0, -2.313221065134697, 15.434304228038025]"
"[962.6605514726011, -3365.1538980839437, 7919.153988540102, 0, 0.8970931123613742, 11.382068885808714]"
"[1160.4757573553015, -3391.2531384292292, 7932.864348673368, 0, 3.930811674945976, 7.516049674495576]"
"[1358.6287736026604, -3404.4773692336194, 7956.539269406205, 0, 6.79830561374817, 3.8181135475859174]"
"[1555.8782758688008, -3405.4200101057304, 7989.580838435931, 0, 9.509308824692322, 0.2738102342263024]"
"[1751.1632251779822, -3394.746585892307, 8031.412245164258, 0, 12.072956846639476, -3.1284249541660754]"
"[1947.555890186316, -3369.8619053880584, 8059.884579229554, 0, 8.184529062799756, -7.221397211085347]"
"[2143.222626903288, -3331.455710900594, 8075.360120173966, 0, 4.43785190991106, -11.105049135500654]"
"[2336.5604843254187, -3280.346430066792, 8078.243572977719, 0, 0.8260769998035993, -14.80753877616471]"
"[2526.1863102458583, -3217.4492804566207, 8068.970239439731, 0, -2.657567185781355, -18.350210021499738]"
"[2713.180804606935, -3146.5430173175355, 8071.285606861104, 0, 0.6633187235746362, -20.76617847370893]"
"[2896.7706362877043, -3068.323949800758, 8084.572863170538, 0, 3.8093243045087544, -23.076592979661896]"
"[3076.330503377573, -2983.4765346140357, 8108.219644490637, 0, 6.790187253751053, -25.292137240150346]"
"[3251.365505899046, -2892.6645655992493, 8141.6252454576215, 0, 9.615065706098674, -27.421266935160073]"
"[3421.4949560384503, -2796.5248270601337, 8184.206002483474, 0, 12.292575976926639, -29.47068561735317]"
"[3586.437633360164, -2695.6626870383398, 8235.399184726513, 0, 14.830827458111903, -31.445708223738063]"
"[3745.998447249692, -2590.649214034035, 8294.66567743939, 0, 17.23745492781893, -33.35054362123718]"
"[3900.056439857314, -2482.019485395982, 8361.491697594214, 0, 19.51964851024792, -35.188517786350594]"
"[4048.5540456227636, -2370.271822930365, 8435.38974232748, 0, 21.684181497601404, -36.96225270880672]"
"[4195.875551685788, -2247.5616758980195, 8492.298385490205, 0, 16.531546341481544, -39.79230782531822]"
"[4338.0376638475855, -2122.6811372714387, 8557.065544900137, 0, 18.895057022894832, -41.297286496193294]"
"[4478.968977318635, -1988.4986918730413, 8603.254680313468, 0, 13.352754092246826, -43.59474814723049]"
"[4617.309909989319, -1846.8040625865985, 8631.262150373841, 0, 8.05000755329366, -45.686139556266696]"
