x,y,z,roll,pitch,yaw
"[-5558.543127423769, 152.7072251086252, 9595.160738018058, 0, -2.191336725652338, -0.1221939627404789]"
"[-5359.1032002909515, 153.54104136335695, 9580.226876638299, 0, -4.282221707056812, -0.2395401694493965]"
"[-5160.306229231221, 154.76367640088318, 9558.357503966878, 0, -6.277666484046901, -0.3523743040683136]"
"[-4962.348645270226, 156.35640874204853, 9529.89247004778, 0, -8.182416210491178, -0.460981944278113]"
"[-4765.3972768591275, 158.30071928692027, 9495.159515415318, 0, -10.000965521701229, -0.5656074921617636]"
"[-4569.592600648147, 160.57841141449978, 9454.473634664313, 0, -11.737573269097757, -0.6664614077234583]"
"[-4375.051697013643, 163.171704843869, 9408.136698616921, 0, -13.396276225752795, -0.763726114426924]"
"[-4181.870928379774, 166.06330764757664, 9356.437286016262, 0, -14.98090185457737, -0.8575608540243013]"
"[-3990.1283592980703, 169.2364701243581, 9299.650683354685, 0, -16.49508022065233, -0.9481057012110562]"
"[-3799.8859375038464, 172.6750236582096, 9238.039018067473, 0, -17.942255120277725, -1.0354848996475372]"
"[-3611.191454937774, 176.36340719854493, 9171.851496010959, 0, -19.32569449154993, -1.119809644558781]"
"[-3424.080307145189, 180.28668357844836, 9101.324719009677, 0, -20.648500164501517, -1.2011804099392758]"
"[-3238.5770686541127, 184.43054753378405, 9026.683062403983, 0, -21.9136170029172, -1.2796888978736238]"
"[-3054.69690096945, 188.7813269857267, 8948.13909605124, 0, -23.12384148475114, -1.3554196718773097]"
"[-2872.4468087691866, 193.3259788951338, 8865.894035214627, 0, -24.28182976351593, -1.4284515241985258]"
"[-2691.8267587963605, 198.05208078226184, 8780.138210288467, 0, -25.39010524900496, -1.4988586177829086]"
"[-2512.8306748434034, 202.94781882380144, 8691.05154642381, 0, -26.4510657421749, -1.5667114364140353]"
"[-2335.4473211485088, 208.00197328608036, 8598.804045890607, 0, -27.46699015589033, -1.6320775709051383]"
"[-2159.661085484765, 213.20390192428857, 8503.556267493346, 0, -28.440044850465174, -1.6950223647602944]"
"[-1985.4526722337932, 218.54352186906686, 8405.459798589394, 0, -29.37228961047937, -1.755609439167743]"
"[-1812.79971480405, 224.0112904306467, 8304.65771628094, 0, -30.265683287164926, -1.813901114323878]"
"[-1641.677315883781, 229.598185174271, 8201.285035194998, 0, -31.12208912871004, -1.8699587417546637]"
"[-1472.0585232115025, 235.2956835565883, 8095.469139959065, 0, -31.943279819094048, -1.9238429603807694]"
"[-1303.914747802526, 241.09574235915875, 7987.330201046652, 0, -32.73094224451544, -1.975613887471442]"
"[-1137.2161308869042, 246.99077711049208, 7876.981573127229, 0, -33.48668200508893, -2.0253312542798394]"
"[-971.9318651898079, 252.97364165075103, 7764.530175426425, 0, -34.21202768824783, -2.0730544949956617]"
"[-808.0304756167207, 259.0376079622131, 7650.07685389933, 0, -34.90843491917921, -2.1188427966487433]"
"[-645.4800638895665, 265.1763463627783, 7533.716725254754, 0, -35.57729020262949, -2.1627551167188797]"
"[-484.24852121245294, 271.3839061383908, 7415.539503051868, 0, -36.21991456953598, -2.2048501744291724]"
"[-324.3037126234948, 277.6546966724859, 7295.62980623164, 0, -36.83756704115657, -2.2451864210049663]"
"[-165.61363630868502, 283.98346911587697, 7174.067450551275, 0, -37.43144792267944, -2.283821993554778]"
"[-8.146560811569515, 290.36529862834334, 7050.927723466717, 0, -38.00270193769064, -2.3208146566636207]"
"[148.1288572346689, 296.7955672131469, 6926.281643061432, 0, -38.55242121435712, -2.3562217352753914]"
"[303.24347250124663, 303.26994715742427, 6800.196201653477, 0, -39.08164813374374, -2.3901000419740415]"
"[457.22756537840945, 309.7843850845764, 6672.73459473088, 0, -39.59137805032494, -2.4225058013489402]"
"[610.1107695244848, 316.33508661914976, 6543.956435870636, 0, -40.08256189447642, -2.453494573745033]"
"[761.9220108583098, 322.91850166006384, 6413.917958291566, 0, -40.55610866654297, -2.483121180350713]"
"[912.6894564770281, 329.531310254207, 6282.672203677925, 0, -41.01288783198139, -2.5114396312638254]"
"[1062.440472134102, 336.17040905924955, 6150.269198890527, 0, -41.453731627080806, -2.5385030578973793]"
"[1211.2015870467378, 342.83289838187864, 6016.756121156638, 0, -41.87943728487843, -2.5643636508401078]"
"[1358.998464919209, 349.51606977544145, 5882.177452299817, 0, -42.29076919113248, -2.589072604071859]"
"[1505.8558801700274, 356.2173941790914, 5746.575122537066, 0, -42.688460980607495, -2.6126800662491143]"
"[1651.7976984375136, 362.9345105788916, 5609.988644333506, 0, -43.07321758449598, -2.635235099620986]"
"[1796.8468605108274, 369.6652151698641, 5472.455236764514, 0, -43.44571724058199, -2.6567856470104356]"
"[1941.0253688923863, 376.4074509966139, 5334.00994079197, 0, -43.806613478790325, -2.677378507199067]"
"[2084.3542762430493, 383.15929804884234, 5194.685725814643, 0, -44.156537096120914, -2.6970593189869865]"
"[2226.8536749932914, 389.91896378672476, 5054.51358780237, 0, -44.49609813671809, -2.7158725541628104]"
"[2368.5426874213513, 396.68477406969515, 4913.52263926887, 0, -44.82588789507142, -2.733861519614602]"
"[2509.439455501976, 403.4551644605801, 4771.740191277627, 0, -45.14648096322126, -2.7510683688431565]"
"[2649.5611298153344, 410.2286718751612, 4629.191827607869, 0, -45.458437346526374, -2.76753412320884]"
"[2788.9238567725693, 417.0039265450183, 4485.901471131231, 0, -45.76230467727888, -2.783298703358448]"
"[2927.5427633590525, 423.7796442587746, 4341.891442361595, 0, -46.05862056154145, -2.7984009714484013]"
"[3065.4319385140143, 430.554618843465, 4197.182510037219, 0, -46.34791510246534, -2.8128787850180563]"
"[3202.6044101495654, 437.3277148434572, 4051.7939334709395, 0, -46.630713653615665, -2.826769063690661]"
"[3339.072116654451, 444.0978603488816, 3905.743496254436, 0, -46.907539869301324, -2.840107870316006]"
"[3474.8458715161346, 450.8640399184797, 3759.047530717577, 0, -47.178919136723984, -2.8529305087563452]"
"[3609.9353194122764, 457.62528753263837, 3611.720932311805, 0, -47.4453824985421, -2.8652716413105703]"
"[3744.3488817459784, 464.38067950040283, 3463.7771627906595, 0, -47.7074712065104, -2.877165429851305]"
"[3878.093689095229, 471.12932722844965, 3315.2282406775907, 0, -47.9657420905687, -2.8886457062339645]"
"[4011.175497368452, 477.87036973890986, 3166.0847170079346, 0, -48.220773988077184, -2.8997461796032846]"
"[4143.598583536329, 484.6029657945104, 3016.3556336602855, 0, -48.47317556225164, -2.9105006911411504]"
"[4275.365615543906, 491.3262854507467, 2866.048460682033, 0, -48.72359495855014, -2.9209435309873673]"
"[4406.477489244853, 498.0395008012731, 2715.16900775923, 0, -48.97273192034179, -2.931109838181701]"
"[4536.933122710038, 504.74177560770715, 2563.7213032219333, 0, -49.221353238431696, -2.9410361135852927]"
"[4666.729194684143, 511.4322533982951, 2411.707431463378, 0, -49.470312787919674, -2.950760889602037]"
"[4795.859808720453, 518.1100434652251, 2259.12731598817, 0, -49.72057798515642, -2.960325622125152]"
"[4924.316056670481, 524.7742039618313, 2105.9784298430977, 0, -49.973265404786986, -2.9697759047154277]"
"[5052.085443148669, 531.423720955696, 1952.25540683504, 0, -50.22968975663953, -2.979163162059143]"
"[5179.151113555501, 538.0574817591439, 1797.9495138119125, 0, -50.491432844005445, -2.988547077113516]"
"[5305.490797199348, 544.6742400078616, 1643.047922964527, 0, -50.7604432853117, -2.9979991791749834]"
"[5431.075324513672, 551.2725685616371, 1487.5326871850893, 0, -51.03918522157991, -3.007608341213447]"
"[5555.866484468155, 557.8507939271765, 1331.3792583138193, 0, -51.33086817583616, -3.017489564358149]"
"[5679.813815312741, 564.406901710023, 1174.5542710597385, 0, -51.639817847282316, -3.027798743718361]"
"[5802.849579057116, 570.9383948875723, 1017.0120848469339, 0, -51.97210607271832, -3.0387590873068997]"
"[5924.880436704021, 577.4420719352042, 858.6890859907321, 0, -52.33669237369806, -3.0507122947956016]"
"[6045.772611783872, 583.9136630523271, 699.4936070572036, 0, -52.7476707364333, -3.064228712043017]"
"[6165.322696752013, 590.3472113530237, 539.2862831285743, 0, -53.22920656776323, -3.080382111466118]"
"[6283.191460089152, 596.7340733608241, 377.8360969315097, 0, -53.828202971894534, -3.101608139143572]"
"[6398.716630580993, 603.062910172901, 214.6984838331286, 0, -54.65545316031043, -3.135710845355656]"
"[6510.12440447244, 609.3956960256471, 48.72196820547882, 0, -56.08667782893183, -3.253380306848362]"
"[6510.12440447244, 609.3956960256471, 48.72196820547882, 0, -56.08667782893183, -3.253380306848362]"
"[6510.12440447244, 609.3956960256471, 48.72196820547882, 0, -56.08667782893183, -3.253380306848362]"
"[6510.12440447244, 609.3956960256471, 48.72196820547882, 0, -56.08667782893183, -3.253380306848362]"
