x,y,z,roll,pitch,yaw
"[-3186.1214238719817, 865.0680697652001, 9161.210742909812, 0, -2.680974789251829, 0.4423806258487536]"
"[-2986.9809311838576, 862.0443534578263, 9142.937228972323, 0, -5.242287251367624, 0.8699027930411694]"
"[-2788.8293485735776, 857.6034335957734, 9116.174782525479, 0, -7.689942649821046, 1.2838826377984824]"
"[-2591.970978464355, 851.8110192859699, 9081.3433304397, 0, -10.02961961292108, 1.6854003373389197]"
"[-2396.6653182176155, 844.7336465211996, 9038.850862044306, 0, -12.266690929326352, 2.0753429927646887]"
"[-2203.1318186709896, 836.437976043669, 8989.091778405593, 0, -14.406242692815397, 2.4544387782604122]"
"[-2011.5542502358164, 826.9902266474168, 8932.445725552705, 0, -16.45309196760799, 2.823284474793443]"
"[-1822.0846900602364, 816.4557218449071, 8869.276825170964, 0, -18.411803123940036, 3.1823679303771364]"
"[-1634.847148308801, 804.898531216842, 8799.933229189315, 0, -20.28670297508939, 3.532086582648848]"
"[-1449.9408544833536, 792.3811906506677, 8724.7469359645, 0, -22.08189483116343, 3.872762889023524]"
"[-1267.4432263146591, 778.9644881313772, 8644.033815554558, 0, -23.801271571295906, 4.204657299415529]"
"[-1087.4125444090903, 764.7073038422085, 8558.093800027676, 0, -25.44852782412775, 4.527979252627444]"
"[-909.8903557915343, 749.6664951158847, 8467.211202016335, 0, -27.027171336284177, 4.842896563763581]"
"[-734.9036289419043, 733.896818293866, 8371.655130940855, 0, -28.54053359977224, 5.149543485246203]"
"[-562.4666820316816, 717.4508808396884, 8271.679981620966, 0, -29.991779801610875, 5.4480276603681155]"
"[-392.58290494695746, 700.379118145355, 8167.525974487605, 0, -31.38391815240137, 5.738436140263611]"
"[-225.24629442567397, 682.7297903948679, 8059.419730407051, 0, -32.71980864480965, 6.020840598745924]"
"[-60.442820307029876, 664.5489956304183, 7947.574866331143, 0, -34.002171287943284, 6.295301851758864]"
"[101.84836045928691, 645.8806958252806, 7832.1926006753665, 0, -35.23359385926606, 6.56187376710492]"
"[261.65382673069325, 626.7667533210221, 7713.462359575122, 0, -36.41653921191702, 6.8206066340685325]"
"[419.0049389951767, 607.2469754507565, 7591.562377044256, 0, -37.5533521720178, 7.071550050369523]"
"[573.9369953125139, 587.3591655582142, 7466.660283615204, 0, -38.64626605770391, 7.31475537466068]"
"[726.4884857470591, 567.1391789459176, 7338.913679325316, 0, -39.69740884915296, 7.5502777858368555]"
"[876.7004347504032, 546.6209825546914, 7208.470687970977, 0, -40.708809036765174, 7.778177985218098]"
"[1024.6158219562278, 525.8367173996563, 7075.4704904158, 0, -41.68240117284829, 7.998523573790764]"
"[1170.2790727728457, 504.81676297212636, 6940.043835441974, 0, -42.620031150643655, 8.211390133812369]"
"[1313.7356110026876, 483.5898029687587, 6802.313527201103, 0, -43.52346123328668, 8.416862041951376]"
"[1455.0314664850803, 462.18289183432034, 6662.394888774405, 0, -44.39437485431015, 8.61503303954036]"
"[1594.2129314526208, 440.6215217071675, 6520.396201711006, 0, -45.23438121056972, 8.806006584311385]"
"[1731.326259916285, 418.92968944095225, 6376.419121692867, 0, -46.045019667998865, 8.989896007032788]"
"[1866.4174049543271, 397.12996344556126, 6230.559070689048, 0, -46.82776400039618, 9.166824495682878]"
"[1999.5317892792232, 375.24355014775534, 6082.905606121631, 0, -47.5840264815301, 9.33692492910814]"
"[2130.7141048993963, 353.2903599198848, 5933.5427676799745, 0, -48.315161851243595, 9.500339581471808]"
"[2260.0081380819424, 331.2890723655396, 5782.549402496793, 0, -49.02247117699629, 9.657219718171017]"
"[2387.4566161623125, 309.25720088588395, 5629.999469445017, 0, -49.70720563345044, 9.807725103269968]"
"[2513.1010730396583, 287.21115648132945, 5475.9623233337325, 0, -50.3705702243666, 9.952023437859133]"
"[2636.981730444422, 265.1663107715412, 5320.502979778592, 0, -51.013727473326426, 10.09028974811503]"
"[2759.137392269114, 243.13705824384476, 5163.682361500119, 0, -51.63780111277771, 10.22270574122195]"
"[2879.6053494145526, 221.13687776713462, 5005.557526764405, 0, -52.24387980477713, 10.3494591467584]"
"[2998.4212927215417, 199.17839343658278, 4846.1818806261845, 0, -52.833020931823654, 10.470743060692174]"
"[3115.6192316301936, 177.27343484507313, 4685.605369564734, 0, -53.40625450264065, 10.586755308829193]"
"[3231.2314162322737, 155.4330969117238, 4523.874660017996, 0, -53.96458722609292, 10.697697846501875]"
"[3345.2882603505345, 133.66779943770905, 4361.033301218548, 0, -54.509006817174814, 10.803776211567685]"
"[3457.8182631846726, 111.98734660679494, 4197.121872613965, 0, -55.040486612935034, 10.905199048557522]"
"[3568.847926894384, 90.40098670499255, 4032.178116009787, 0, -55.55999059434846, 11.002177723256873]"
"[3678.401667229233, 68.9174724036501, 3866.2370524001176, 0, -56.068478933937655, 11.09492604938401]"
"[3786.5017139391766, 47.545122037296906, 3699.331083240456, 0, -56.56691422038316, 11.183660152722089]"
"[3893.16799717566, 26.291882417178513, 3531.4900756583866, 0, -57.056268553263465, 11.268598503604803]"
