x,y,z,roll,pitch,yaw
"[3139.1939045420722, 712.4010911725068, 6048.633511914306, 0, 3.6933096578702425, -172.78970154204086]"
"[2946.7304236850478, 760.7309406563752, 6073.574125083682, 0, 7.163608537910839, -165.9038183862161]"
"[2762.7234503046698, 830.2413455912877, 6109.764418715778, 0, 10.425185031149818, -159.305459540634]"
"[2589.49182254015, 918.6360618550844, 6156.424651020149, 0, 13.491503194496882, -152.9661919820188]"
"[2428.809970385354, 1023.526672146641, 6212.809952835153, 0, 16.375218495659624, -146.86412343697367]"
"[2281.963267303772, 1142.515225918206, 6278.214615248631, 0, 19.08820188980541, -140.98246311991105]"
"[2149.805128466055, 1273.258169706596, 6351.97442129838, 0, 21.641569423422123, -135.30841987994427]"
"[2032.813657971446, 1413.514624934148, 6433.46750443131, 0, 24.045715312358094, -129.83234320741784]"
"[1931.1463472366654, 1561.1815996311113, 6522.1141203385405, 0, 26.310347009877006, -124.54704237009082]"
"[1844.6918155673088, 1714.3183267186548, 6617.37563812378, 0, 28.444521202859313, -119.44723868736445]"
"[1773.1179299733446, 1871.1615969004029, 6718.752990129429, 0, 30.45667998316535, -114.5291192551937]"
"[1715.9158910276724, 2030.1336882184557, 6825.784765422669, 0, 32.354686664373084, -109.7899695416483]"
"[1672.4400563852255, 2189.8442756673335, 6938.045088150145, 0, 34.14586087370484, -105.22786858799569]"
"[1641.9434143040346, 2349.087522353312, 7055.141387010016, 0, 35.8370126620639, -100.84143497329056]"
"[1623.6087295764162, 2506.835399380955, 7176.712134433936, 0, 37.43447545471392, -96.6296148207659]"
"[1616.5754720361879, 2662.2281475263385, 7302.424612383415, 0, 38.94413772100433, -92.59150533424805]"
"[1619.96270820357, 2814.5626741997967, 7431.972744806541, 0, 40.37147328090008, -88.72620891853533]"
"[1632.8881924532618, 2963.279570276378, 7565.075023818804, 0, 41.72157019420112, -85.03271404291168]"
"[1654.4839368812166, 3107.949330603976, 7701.472546777829, 0, 42.9991581990337, -81.50979978076461]"
"[1683.908569725672, 3248.2582680817122, 7840.927173971901, 0, 44.20863468212485, -78.15596149287396]"
"[1720.356811501211, 3383.9945236904787, 7983.219811113755, 0, 45.35408917633682, -74.96935548440608]"
"[1763.0664067281248, 3515.034493872483, 8128.148816803619, 0, 46.439326392094614, -71.94776070556522]"
"[1811.3228482684476, 3641.3299226149275, 8275.528532262117, 0, 47.467887799368874, -69.08855572040665]"
"[1864.4622220180088, 3762.895838995458, 8425.187928666306, 0, 48.44307178612022, -66.38870926571194]"
"[1921.8724834381349, 3879.7994622182364, 8576.969366138283, 0, 49.367952427683335, -63.84478278358135]"
"[1982.9934556429182, 3992.1501455537564, 8730.727457667748, 0, 50.24539690944081, -61.4529433538973]"
"[2047.3158130192123, 4100.090388104288, 8886.328030866207, 0, 51.078081652204304, -59.208985488373614]"
"[2114.3792861238694, 4203.7879087182155, 9043.647180347969, 0, 51.86850719585608, -57.108360285536506]"
"[2183.7702942285873, 4303.428749216148, 9202.570403632284, 0, 52.61901190188836, -55.14621049193793]"
