x,y,z,roll,pitch,yaw
"[5223.64776267237, 294.69062315566765, 5306.99008961456, 0, 3.8091532492958566, -173.38482043752896]"
"[5030.351996528434, 339.12729839463134, 5332.721950886836, 0, 7.3921256311510355, -167.05324641201327]"
"[4844.606735434479, 403.1870198005891, 5370.072320021952, 0, 10.763285983610164, -160.97173879110372]"
"[4668.516845391909, 484.8704862634768, 5418.240379266662, 0, 13.936140620693195, -155.11465527619055]"
"[4503.717240163365, 582.0903416840122, 5476.458845654281, 0, 16.92336365835553, -149.4624672163081]"
"[4351.4183749346685, 692.7402097225399, 5543.99892525971, 0, 19.736831676309084, -144.00042709273725]"
"[4212.453011271642, 814.748861405953, 5620.17317692258, 0, 22.387660844956663, -138.71755127873388]"
"[4087.322655376182, 946.1219209340132, 5704.336787014545, 0, 24.886245209357256, -133.605827628066]"
"[3976.2425802252833, 1084.9731171169885, 5795.887659337138, 0, 27.24229522839681, -128.65958638419735]"
"[3879.184691832195, 1229.546762118912, 5894.265641993485, 0, 29.46487595676483, -123.87499194969162]"
"[3795.9177423165397, 1378.2328765605623, 5998.951144765368, 0, 31.56244446086256, -119.24962584020047]"
"[3726.0445634880425, 1529.5761703979572, 6109.463344502993, 0, 33.54288620089507, -114.78213987506514]"
"[3669.036118831339, 1682.2799221452265, 6225.35813058128, 0, 35.41355020770272, -110.47196469999223]"
"[3624.2622657208703, 1835.205665417388, 6346.225905948824, 0, 37.18128294740023, -106.31906296926235]"
"[3591.0191942156894, 1987.3694829718354, 6471.689330197321, 0, 38.852460809227466, -102.3237195014478]"
"[3568.5535705597667, 2137.935617297491, 6601.401068093239, 0, 40.43302117924096, -98.48636283756584]"
"[3556.0834663056635, 2286.2080276420593, 6735.041589008505, 0, 41.928492079746775, -94.80741412560766]"
"[3552.8161995863297, 2431.620451913567, 6872.317048707854, 0, 43.3440203654233, -91.28716030300471]"
"[3557.963254052912, 2573.725465207736, 7012.95727420178, 0, 44.68439847454654, -87.9256492695173]"
"[3570.752473284182, 2712.182963030866, 7156.713864200334, 0, 45.95408973942305, -84.72260522354584]"
"[3590.4377537154564, 2846.7484357994513, 7303.358411568824, 0, 47.15725226522818, -81.67736263814436]"
"[3616.3064770293277, 2977.2613418180126, 7452.680849657346, 0, 48.2977613916281, -78.78881752650787]"
"[3647.6849334087124, 3103.633829071737, 7604.4879211018415, 0, 49.37923075715167, -76.0553947269618]"
"[3683.9419902847203, 3225.84000250095, 7758.601765393907, 0, 50.40503199233237, -73.47502995331826]"
