x,y,z,roll,pitch,yaw
"[4123.7641089460285, 828.9782027836316, 5942.938452720909, 0, 1.362726971408083, 179.90069007829246]"
"[3926.007625808141, 853.1231083253402, 5960.528134733845, 0, 5.045591567223221, -173.03897455584777]"
"[3728.168954714666, 873.4217476565292, 5981.690021730761, 0, 6.0738035656370135, -174.14183880982077]"
"[3535.7552592369734, 916.9586494876897, 6014.57631023466, 0, 9.464207410121341, -167.25053038571954]"
"[3342.7330826544066, 955.165895977197, 6050.3903530533435, 0, 10.315607098358651, -168.8034772864034]"
"[3157.7117188111743, 1015.213021281817, 6096.881617439693, 0, 13.441728945674747, -162.0195979954186]"
"[2971.232849072049, 1068.5343696730306, 6145.692117811654, 0, 14.125846457547324, -164.0427675565917]"
"[2794.7777330774024, 1142.2845214291588, 6204.211406557024, 0, 17.013465434617036, -157.31730773196136]"
"[2615.7506252301896, 1208.003924131758, 6264.463002090056, 0, 17.533175847551956, -159.84222243423548]"
"[2448.3171595702747, 1292.8214443284576, 6333.542831597609, 0, 20.206163114241285, -153.1343901936602]"
"[2276.9718428677293, 1368.3818254878076, 6403.766839195852, 0, 20.555836947081584, -156.20333353515184]"
"[2118.424648941766, 1461.8563938403404, 6482.031086266342, 0, 23.036735533112147, -149.47770110079557]"
"[1954.4250423326134, 1544.903449177732, 6560.817605619791, 0, 23.199419471418103, -153.1429982234555]"
"[1804.1374335501432, 1644.8760992687296, 6646.9518257662, 0, 25.510157419311717, -146.36779688520713]"
"[1646.6696747960168, 1733.2807950069873, 6732.908295705224, 0, 25.453748302456237, -150.6895105854464]"
"[1503.599260417341, 1837.8544444737945, 6825.618642305306, 0, 27.616532899481243, -143.8360213291228]"
"[1351.445518451356, 1929.7273575663064, 6917.3170972848975, 0, 27.289859475325926, -148.8757352829529]"
"[1191.3143360936563, 2008.3578735883675, 7007.734166397037, 0, 26.877556474956016, -153.84720150936602]"
"[1027.2982679283496, 2077.7682003102304, 7098.733814352168, 0, 27.064820972971624, -157.0622958840596]"
"[876.7383280885135, 2166.520263085716, 7195.969486142521, 0, 29.089704161400775, -149.48150375266167]"
"[716.3195760074243, 2239.8590723309007, 7290.241661460822, 0, 28.12267029343185, -155.43149260662727]"
"[547.54204743928, 2296.999467843379, 7381.066333500455, 0, 27.008543857499316, -161.29623734255742]"
"[375.2838427341767, 2342.88481111063, 7471.739627170759, 0, 26.959879092367444, -165.08416588807444]"
"[196.92156408517258, 2371.101553981485, 7557.7088831690235, 0, 25.45780508168437, -171.0103624914094]"
"[16.776751080236522, 2387.292116040312, 7643.065265751909, 0, 25.263504918454338, -174.86432512234055]"
"[-166.78883893036914, 2384.535450520234, 7722.413075798996, 0, 23.374478393179565, 179.13963489487548]"
"[-351.74383069163525, 2362.5167103367357, 7795.261041476299, 0, 21.360807935415274, 173.210937215752]"
"[-535.3179957212369, 2326.900082309145, 7866.197504185042, 0, 20.77397537280437, 169.0200237015934]"
"[-716.7595326132976, 2271.6334763726427, 7929.637010476519, 0, 18.493527851621632, 163.05940473441666]"
"[-893.8041602884758, 2197.1096077803513, 7985.327160605571, 0, 16.167762409188057, 157.17218412000918]"
"[-1064.2419788440186, 2104.008705093193, 8033.109708935104, 0, 13.822378387669755, 151.35462214270336]"
"[-1225.9723363637504, 1993.2892091878607, 8072.915295013051, 0, 11.480120810765483, 145.6047254281102]"
"[-1377.0541406734178, 1866.16499237363, 8104.75429477598, 0, 9.160174174321384, 139.9218581107183]"
"[-1515.747811823848, 1724.072056709888, 8128.70556232649, 0, 6.878040352706875, 134.30639855574302]"
"[-1640.5468740272215, 1568.6282101742054, 8144.904471158558, 0, 4.645734443353256, 128.75945621333702]"
"[-1750.198667008548, 1401.5891036506255, 8153.531242732238, 0, 2.472155000767294, 123.28265038420666]"
"[-1843.2428876129209, 1224.5760498002037, 8156.5564334159, 0, 0.8666863429632345, 117.72797779878974]"
"[-1919.4635553747285, 1039.7172460630816, 8152.357327936835, 0, -1.203043505481635, 112.40725012925917]"
"[-1977.4037883518836, 848.5318970720907, 8142.813128979037, 0, -2.735250427481455, 106.85984767565064]"
"[-2016.6980145603766, 652.9856207558921, 8128.061261112741, 0, -4.229940228252196, 101.36203564375857]"
"[-2038.6036900783088, 455.3423888566433, 8106.676821336988, 0, -6.1379239948109685, 96.3245320983169]"
