x,y,z,roll,pitch,yaw
"[-3029.0738715634498, -885.8530114919589, 10595.302370886473, 0, -3.283650265634414, -0.038002316340363516]"
"[-2830.329372810089, -885.5924789881161, 10572.92925447213, 0, -6.422869396519809, -0.07510851590461715]"
"[-2633.0295927908787, -885.208680120682, 10540.177926212033, 0, -9.425012853456735, -0.11145490150477584]"
"[-2437.618905717933, -884.7068093538142, 10497.582016743956, 0, -12.29701872671931, -0.1471516937466883]"
"[-2244.4758287139216, -884.0923183997124, 10445.665023318972, 0, -15.045436994950144, -0.18228776290197937]"
"[-2053.919927887879, -883.3708289364811, 10384.936709384448, 0, -17.67645614220704, -0.216934261771395]"
"[-1866.2182183252412, -882.5480613730388, 10315.890411288174, 0, -20.19592744280076, -0.2511474567582999]"
"[-1681.5910533874123, -881.6297770584282, 10239.001096549797, 0, -22.609387180926696, -0.28497096725899923]"
"[-1500.2175116999542, -880.621731718804, 10154.724040239427, 0, -24.922077035977566, -0.31843756425420894]"
"[-1322.2402993454616, -879.5296382358291, 10063.49400563268, 0, -27.138962833788135, -0.3515706379961319]"
"[-1147.770190933576, -878.3591371641396, 9965.724832587255, 0, -29.264751838034705, -0.3843854158347949]"
"[-976.8900370925594, -877.1157736299207, 9861.809352169792, 0, -31.30390873386209, -0.41688999059477716]"
"[-809.6583680700509, -875.8049794630925, 9752.11955914146, 0, -33.26067043693068, -0.4490862049310876]"
"[-646.1126239855203, -874.4320595968055, 9637.006985185015, 0, -35.13905984495856, -0.4809704260511657]"
"[-486.2720421900669, -873.002181923831, 9516.803225422138, 0, -36.942898635055315, -0.5125342369340427]"
"[-330.140231431278, -871.5203699333973, 9391.8205790171, 0, -38.67581919835327, -0.5437650639173085]"
"[-177.7074613014516, -869.9914975669784, 9262.352771667802, 0, -40.341275793344714, -0.5746467557105394]"
"[-28.952693927410053, -868.420285830024, 9128.675733709997, 0, -41.942554990687384, -0.6051601251476321]"
"[116.15461683859118, -866.8113007808245, 8991.048412551114, 0, -43.48278547484166, -0.6352834620402387]"
"[257.65293525333016, -865.1689525895437, 8849.71360233714, 0, -44.964947261586275, -0.6649930231486365]"
"[395.58724087479675, -863.4974954215718, 8704.898777254693, 0, -46.391880385086125, -0.694263503408265]"
"[530.0077932215358, -861.8010279511963, 8556.816917781902, 0, -47.76629310364633, -0.7230684910420027]"
"[660.9690457228071, -860.0834943553946, 8405.667321614246, 0, -49.090769669491465, -0.7513809079800148]"
"[788.5286924114034, -858.3486856743995, 8251.636392981323, 0, -50.36777770478985, -0.7791734360505781]"
"[912.7468323384329, -856.6002414565028, 8094.898405703555, 0, -51.59967522365051, -0.806418928660988]"
"[1033.6852381076515, -854.8416516301588, 7935.616236670664, 0, -52.78871733792193, -0.8330908071323428]"
"[1151.4067162321264, -853.0762585675221, 7773.942067504643, 0, -53.93706268330385, -0.8591634404682917]"
"[1265.9745482074675, -851.3072593207185, 7610.018053040212, 0, -55.0467796015482, -0.8846125071142943]"
"[1377.4520022751183, -849.5377080259374, 7443.976955950336, 0, -56.11985211439774, -0.9094153371939298]"
"[1485.9019068191733, -847.7705184813259, 7275.9427473929745, 0, -57.1581857254356, -0.9335512337899832]"
"[1591.3862772045034, -846.0084669130638, 7106.031173982918, 0, -58.163613087269184, -0.9570017720725916]"
"[1693.9659886264426, -844.2541949502944, 6934.350291720296, 0, -59.137899573551216, -0.9797510754722075]"
"[1793.700488206428, -842.5102128340973, 6761.00096775303, 0, -60.08274879839485, -1.001786068666385]"
"[1890.6475401366386, -840.7789028887192, 6586.077351028717, 0, -60.99980812996482, -1.0230967079218676]"
"[1984.8629981515903, -839.0625232850907, 6409.667313014751, 0, -61.890674250686914, -1.0436761903484586]"
"[2076.400599986042, -837.3632121274649, 6231.85285974397, 0, -62.75689882396619, -1.0635211449445556]"
"[2165.3117787646934, -835.6829918940023, 6052.710516485437, 0, -63.59999433701318, -1.0826318100501255]"
"[2251.645486455617, -834.0237742613738, 5872.311686352907, 0, -64.42144020198073, -1.101012204136405]"
"[2335.4480245983805, -832.3873653419568, 5690.72298415291, 0, -65.22268921396719, -1.1186703000164042]"
"[2416.762877477047, -830.7754713597315, 5508.006546744802, 0, -66.0051744857079, -1.1356182169829416]"
"[2495.6305427294533, -829.1897047869973, 5324.22032114013, 0, -66.77031700654811, -1.1518724517731944]"
"[2572.08835404082, -827.631590957374, 5139.418331511313, 0, -67.51953400976811, -1.1674541787998318]"
"[2646.1702900242976, -826.1025751589931, 4953.65092621203, 0, -68.25424838058976, -1.182389664811094]"
"[2717.9067625901557, -824.6040301910658, 4766.96500583562, 0, -68.97589940157438, -1.196710866654306]"
"[2787.3243769735045, -823.1372643289876, 4579.40423325449, 0, -69.68595521882749, -1.2104563197519878]"
