x,y,z,roll,pitch,yaw
"[7005.06416974686, -771.0928144169208, 6367.676568645322, 0, 0.9809582637411104, -179.67121091948124]"
"[6806.950339629005, -748.9526485769284, 6383.823499394265, 0, 4.630794893765685, -173.62338154594784]"
"[6608.875535119261, -728.1979513047147, 6402.14327994878, 0, 5.255597475712645, -174.01825499331994]"
"[6415.37702462096, -687.5355262849101, 6432.224729821542, 0, 8.650527984855554, -168.13235472158286]"
"[6221.596889976631, -649.4096756913191, 6463.779110400807, 0, 9.077593086726292, -168.86933949985433]"
"[6034.587582826481, -592.5917501431609, 6506.196587643386, 0, 12.24470652171786, -163.09995685725792]"
"[5846.716393001594, -539.3420202427758, 6549.4271589941945, 0, 12.483171659399163, -164.17528436552658]"
"[5667.3702970258255, -468.6507497373005, 6602.69743337468, 0, 15.447267007103243, -158.48756575187804]"
"[5486.380724883257, -402.4280917390614, 6656.151472916126, 0, 15.501892067005938, -159.9028253632893]"
"[5315.309860672112, -319.98424148619256, 6718.903134037842, 0, 18.28587010701493, -154.26927801677311]"
"[5141.657370269785, -242.7787507412238, 6781.225880895617, 0, 18.15650855138974, -156.03018089372588]"
"[4979.026494556729, -150.49871503099143, 6852.187795146309, 0, 20.78177389718617, -150.42855023973033]"
"[4812.75139008911, -64.10469202212485, 6922.106765552244, 0, 20.46253646338432, -152.54429566013062]"
"[4658.370340154406, 36.31958687598767, 7000.090453775183, 0, 22.949424665429117, -146.9561528580129]"
"[4499.1782559220765, 130.31845133050953, 7076.393099856609, 0, 22.427447172641656, -149.4392330533458]"
"[4336.965566494348, 219.62049948211484, 7151.972115360596, 0, 22.20335971930888, -151.1661422349465]"
"[4187.224546863618, 322.85169761142333, 7235.164343199119, 0, 24.579858588794973, -145.4176880135128]"
"[4031.5670517103767, 419.1281181609885, 7315.796812147935, 0, 23.776021361930397, -148.2626073219775]"
"[3872.2240025095393, 510.2919554778785, 7395.16272067949, 0, 23.38012690256911, -150.2251299886739]"
"[3725.8296978416374, 615.4560510692829, 7481.818479629737, 0, 25.67582138888317, -144.30797212511698]"
"[3572.215726862388, 713.0480854454709, 7564.755460201151, 0, 24.499474885017957, -147.5719182605587]"
