x,y,z,roll,pitch,yaw
"[-4117.5578490632515, -842.2658849995489, 9384.366268921234, 0, -2.762230913675655, -0.33466695901282717]"
"[-3918.459083187438, -839.9777586420582, 9365.539535149808, 0, -5.4014592432722965, -0.6584380945347813]"
"[-3720.3971808582164, -836.6162596095282, 9337.96811570894, 0, -7.923864612477754, -0.9723284271805623]"
"[-3523.69111530242, -832.2308034613725, 9302.086483249821, 0, -10.335288839584418, -1.2771670760002904]"
"[-3328.612829465281, -826.8716222833315, 9258.3172980627, 0, -12.641257721841255, -1.5736310696314109]"
"[-3135.392233454415, -820.5892030993481, 9207.06954214693, 0, -14.847001058655504, -1.862272173049244]"
"[-2944.2217944985196, -813.4338335404054, 9148.737184437978, 0, -16.95747109955587, -2.143538453238386]"
"[-2755.260731593998, -805.4552373016069, 9083.698282940091, 0, -18.977359579110022, -2.417791832681772]"
"[-2568.638832334492, -796.7022845954212, 9012.314443482564, 0, -20.91111348069335, -2.6853225465660353]"
"[-2384.4599128625755, -787.2227650880382, 8934.930567047828, 0, -22.762949653609418, -2.9463611825074425]"
"[-2202.8049438961834, -777.0632127490364, 8851.874828257, 0, -24.536868393124042, -3.2010888105897517]"
"[-2023.734866720054, -766.2687737021625, 8763.45883679732, 0, -26.236666080123708, -3.4496455867090168]"
"[-1847.293123175502, -754.8831095783694, 8669.97794149021, 0, -27.86594696603335, -3.6921381202023635]"
"[-1673.5079232506243, -742.9483300761958, 8571.711643476574, 0, -29.42813417906566, -3.928645828275119]"
"[-1502.3942730393742, -730.5049494586598, 8468.924090775923, 0, -30.926480019604096, -4.159226448416437]"
"[-1333.9557847343901, -717.5918625854224, 8361.864631385657, 0, -32.36407560535864, -4.3839208412848185]"
"[-1168.1862890464781, -704.246336815853, 8250.768406241375, 0, -33.743859920721086, -4.602757187223494]"
"[-1005.0712690797988, -690.5040167415992, 8135.856966861971, 0, -35.06862831935405, -4.815754657298866]"
"[-844.5891332932104, -676.3989392326056, 8017.338905445829, 0, -36.34104052436462, -5.022926622837346]"
"[-686.7123437865597, -661.9635567223005, 7895.410487647296, 0, -37.56362816634634, -5.224283454603947]"
"[-531.4084147958018, -647.2287670280606, 7770.256280316099, 0, -38.73880189604548, -5.419834953073869]"
"[-378.64079498319444, -632.223948312603, 7642.049768187788, 0, -39.86885810535435, -5.609592443978538]"
"[-228.36964588193118, -616.976998049759, 7510.953954923335, 0, -40.955985287702, -5.7935705679094776]"
"[-80.5525277065567, -601.5143750720199, 7377.121945056579, 0, -42.0022700666587, -5.9717887888100405]"
"[64.85499732455679, -585.8611439541249, 7240.697504358089, 0, -43.009702919660064, -6.144272643341321]"
"[207.89883498933855, -570.0410211326366, 7101.815596896949, 0, -43.98018362216316, -6.311054751109918]"
"[348.62589411720296, -554.0764222809913, 6960.602897706229, 0, -44.91552643625256, -6.472175604380731]"
"[487.0836792487702, -537.9885105572712, 6817.178280457897, 0, -45.81746506670717, -6.627684154999433]"
"[623.3199341892516, -521.7972454216679, 6671.653279949047, 0, -46.687657406815774, -6.77763821568224]"
"[757.3823304108189, -505.5214317855277, 6524.132529510971, 0, -47.52769009579547, -6.922104692488469]"
"[889.3181948561887, -489.17876930674953, 6374.714173690283, 0, -48.33908290953551, -7.061159665090275]"
"[1019.1742722275052, -472.785901689546, 6223.490256729309, 0, -49.12329300658385, -7.194888331329846]"
"[1146.996517315411, -456.3584658822244, 6070.547087501378, 0, -49.881719051850915, -7.323384832459756]"
"[1272.8299133366852, -439.9111410964887, 5915.9655816439645, 0, -50.61570524147512, -7.446751975364501]"
"[1396.7183126082432, -423.45769759735293, 5759.821581685747, 0, -51.326545253747085, -7.565100867941303]"
"[1518.704296193301, -407.0110452354667, 5602.186155988116, 0, -52.01548615301706, -7.6785504836689435]"
"[1638.829049414086, -390.5832817147159, 5443.125877321971, 0, -52.683732276235176, -7.787227171219317]"
