x,y,z,roll,pitch,yaw
"[5975.216650527383, -644.433483719777, 6428.216092948713, 0, 1.050325974224089, -179.92410781857333]"
"[5775.348944438178, -643.9063023234754, 6435.470205052525, 0, 2.078605961220533, -179.8488740397881]"
"[5575.640221437751, -643.1171581505811, 6446.2313949966365, 0, 3.0843432911394917, -179.7735982959202]"
"[5376.090144817151, -642.1974688342232, 6459.607533911658, 0, 3.83484405534852, -179.73593624171255]"
"[5176.726850146488, -641.1468855813489, 6475.518945316283, 0, 4.563105821846721, -179.6980716568879]"
"[4977.686167072836, -639.7240528652691, 6495.032582307784, 0, 5.599152861527214, -179.59043086186355]"
"[4779.025119360535, -637.9193302870485, 6518.065843003284, 0, 6.613217268156036, -179.4795147627242]"
"[4580.796833355444, -635.7194647325853, 6544.536717923199, 0, 7.605663880444593, -179.36417834050505]"
"[4383.050749434056, -633.1071374009795, 6574.363920937697, 0, 8.576860698277459, -179.24313735192786]"
"[4185.832841193212, -630.0603837341781, 6607.467001779208, 0, 9.527176647082639, -179.11492702424164]"
"[3989.185845149898, -626.5518434324283, 6643.766438305027, 0, 10.456978612426607, -178.97784746826537]"
"[3793.149505352303, -622.5477794846053, 6683.183705468844, 0, 11.366627364949467, -178.82989005837865]"
"[3597.7608398182624, -618.0067771174834, 6725.6413158388195, 0, 12.25647172209315, -178.66863597003638]"
"[3403.0544397100825, -612.8779893614594, 6771.062822782855, 0, 13.126839803548933, -178.49111300095967]"
"[3209.0628187084044, -607.098724000722, 6819.372770754586, 0, 13.978025323854297, -178.29358812896183]"
"[3015.816841212191, -600.5910453798231, 6870.496564632779, 0, 14.810265080890996, -178.071257823227]"
"[2823.346277823214, -593.2568513229498, 6924.360205674451, 0, 15.623700126453738, -177.8177694030229]"
"[2631.6805735228936, -584.9704918875102, 6980.889791223691, 0, 16.418305075981166, -177.52445043661413]"
"[2440.8499867186642, -575.5672268560733, 7040.010563771942, 0, 17.193751149181182, -177.1790057979869]"
"[2250.8874103318376, -564.8242032622672, 7101.645026668458, 0, 17.94912014444811, -176.763178484091]"
"[2061.831533828785, -552.4269366171325, 7165.708927106942, 0, 18.682248118246704, -176.24822265031932]"
"[1873.732872284961, -537.9048430383881, 7232.101715295963, 0, 19.38802213596181, -175.58525626058324]"
"[1686.6665923220485, -520.4916976668159, 7300.680059320193, 0, 20.053151541221492, -174.6819225135234]"
"[1500.7633379544418, -498.7703735620171, 7371.165264112881, 0, 20.63577356289638, -173.33565931083317]"
"[1316.2870665766982, -469.5695377000736, 7442.690200208825, 0, 20.954390989430046, -171.005252371865]"
"[1133.795761447545, -425.012298812773, 7511.331121057823, 0, 20.072236604438263, -166.2790633039548]"
