x,y,z,roll,pitch,yaw
"[8057.484431088715, 433.5551601101373, 5730.204901219083, 0, 1.0499012156631329, 179.75604263903816]"
"[7857.622085082939, 431.87316269842944, 5737.430794504659, 0, 2.0705165631981397, 179.51782274306612]"
"[7657.923105063346, 429.3808143999497, 5748.112815806529, 0, 3.0616304858925916, 179.284955662465]"
"[7458.442924018472, 426.09768450927885, 5762.144153177752, 0, 4.02298683927812, 179.05708675877798]"
"[7259.231405175057, 422.04267061344405, 5779.416316400826, 0, 4.954281671805235, 178.83388720233714]"
"[7060.332931945274, 417.23397287916373, 5799.819104763244, 0, 5.855154036226406, 178.61505008844782]"
"[6861.786486446305, 411.6890630671919, 5823.240525618994, 0, 6.725174569720505, 178.40028678661523]"
"[6663.62571336386, 405.42464771008844, 5849.566655444728, 0, 7.56383146063531, 178.18932344097246]"
"[6465.878965321596, 398.456624625619, 5878.681433359112, 0, 8.37051326793797, 177.98189753982675]"
"[6268.569325186822, 390.8000316218364, 5910.466374659364, 0, 9.144487862122705, 177.77775446769544]"
"[6071.714599828814, 382.4689858603941, 5944.800188615055, 0, 9.884876493539464, 177.57664394354816]"
"[5875.3272786720545, 373.47661185216714, 5981.558280221774, 0, 10.590621636918739, 177.37831623283444]"
"[5679.4144488496395, 363.83495542208505, 6020.612109384323, 0, 11.260446766366345, 177.18251799607816]"
"[5483.977656721739, 353.5548801384895, 6061.828372375031, 0, 11.892805518600237, 176.98898759997593]"
"[5289.0127027855215, 342.6459415694656, 6105.067958357624, 0, 12.485816704466519, 176.79744966277795]"
"[5094.509353291765, 331.11623317599384, 6150.184616700983, 0, 13.037180174810999, 176.6076085260101]"
"[4900.4285013363515, 319.6809536809661, 6197.108568869693, 0, 13.569210044494733, 176.62802056792955]"
"[4706.630293011052, 307.9921380882609, 6245.125503798357, 0, 13.891537980579043, 176.5484228801972]"
"[4513.243868436397, 296.33509632769903, 6294.782368053198, 0, 14.376010355654502, 176.5504708079336]"
"[4320.257367070718, 284.6632213008393, 6345.968085045268, 0, 14.828615130262435, 176.53895189208257]"
"[4127.654554432031, 272.9252439299837, 6398.564439014986, 0, 15.247063655815552, 176.5124819967142]"
"[3935.4142502762306, 261.06394879325416, 6452.443703447279, 0, 15.628347669878444, 176.46930586049032]"
"[3743.509524941391, 249.01443823841618, 6507.465387259651, 0, 15.968475333128833, 176.40717045749273]"
"[3554.546414155514, 262.38009344196763, 6571.608212447695, 0, 18.706117684568806, -175.9541183972746]"
"[3371.8448329325092, 299.1880469450473, 6644.1706460998885, 0, 21.27300167559756, -168.60938658679206]"
"[3198.1070835830205, 357.17612093896423, 6724.498584735523, 0, 23.680723707490653, -161.54264804219426]"
"[3035.4517889634003, 433.91836555668993, 6811.985058108483, 0, 25.940170449673158, -154.7416361491806]"
"[2885.4603592094722, 526.9279926771912, 6906.068958236388, 0, 28.06153067310195, -148.19696482073928]"
"[2749.2311705409115, 633.7397488339133, 7006.233108017748, 0, 30.05431518249724, -141.9014513323487]"
"[2627.4377058320906, 751.9738915634991, 7112.001909879266, 0, 31.927382420990458, -135.84956552941853]"
"[2496.2847018661473, 862.9558688479391, 7214.383012963504, 0, 30.790838723903075, -139.76202293843153]"
"[2379.898170442715, 984.7574915804477, 7322.172344545763, 0, 32.61196203847958, -133.69763279547132]"
"[2278.4890463105035, 1115.1329878905033, 7434.9483149678545, 0, 34.324542347318335, -127.87661568587538]"
"[2191.9697313842867, 1252.0168349946853, 7552.3247203765095, 0, 35.936058161942036, -122.29549566753019]"
"[2120.01028021976, 1393.542841270905, 7673.948019688785, 0, 37.45343765276464, -116.95123805389467]"
"[2062.090154479891, 1538.0533649979104, 7799.494694540907, 0, 38.88309227336373, -111.84101806979305]"
"[2017.5448419727888, 1684.1005605777625, 7928.668731393926, 0, 40.230950288813155, -106.96203532381672]"
"[1985.6069686063627, 1830.4413747439194, 8061.199249969899, 0, 41.502489743643764, -102.31136757433887]"
"[1965.4418020846565, 1976.027832152616, 8196.83829109869, 0, 42.702770519757834, -97.88585842127752]"
"[1956.1772600468628, 2119.993958258235, 8335.35876898904, 0, 43.83646522353411, -93.68203439904232]"
"[1956.9286978204125, 2261.6404938356477, 8476.552587197166, 0, 44.90788871134625, -89.696047567084]"
"[1966.8188673184109, 2400.418365916816, 8620.228913597599, 0, 45.92102611880585, -85.92364015820276]"
"[1984.9935144754775, 2535.911699525971, 8766.2126070301, 0, 46.879559304790384, -82.36012819879926]"
"[2010.6331239043539, 2667.820987711792, 8914.342786664922, 0, 47.78689165917653, -79.00040129435916]"
"[2042.9613322267828, 2795.9468871225267, 9064.471534234639, 0, 48.646171254818384, -75.83893600306561]"
"[2081.25052175452, 2920.174974697147, 9216.462718922638, 0, 49.46031235077427, -72.86982041894126]"
"[2124.8250795154713, 3040.461688772843, 9370.19093472185, 0, 50.23201527580982, -70.08678776643157]"
"[2173.062768161284, 3156.821584873868, 9525.540540364955, 0, 50.963784739274445, -67.48325697986598]"
