x,y,z,roll,pitch,yaw
"[-6605.793734352766, -465.35725008416654, 9896.97075208805, 0, -1.8421326709556665, -0.21943783372624517]"
"[-6406.19350787883, -463.8612407812401, 9884.420391626321, 0, -3.5977772833441373, -0.4294254355909003]"
"[-6207.051386711056, -461.6695648501478, 9866.046166923967, 0, -5.271260619580239, -0.6305482265063769]"
"[-6008.506479854142, -458.8163534054366, 9842.134263076068, 0, -6.866681873925611, -0.8233186354196427]"
"[-5810.676491302886, -455.33493631005825, 9812.959353225002, 0, -8.38792567198414, -1.008188496613359]"
"[-5613.660118849339, -451.25770911491435, 9778.784432542661, 0, -9.838674229027397, -1.1855591816601379]"
"[-5417.539223351731, -446.61603435096174, 9739.86079955957, 0, -11.222418718352236, -1.3557899231749788]"
"[-5222.3807856446, -441.44017120614546, 9696.4281547815, 0, -12.542469913400511, -1.5192046825831231]"
"[-5028.238667987754, -435.75922856203545, 9648.71479142919, 0, -13.801968160835546, -1.6760978360443504]"
"[-4835.1551963882985, -429.6011371632257, 9596.9378573231, 0, -15.003892736042008, -1.826738894002583]"
"[-4643.162579375779, -422.9926373684425, 9541.303670502884, 0, -16.15107062748415, -1.9713764253229988]"
"[-4452.284177935318, -415.95927950447816, 9482.00807420188, 0, -17.246184791927103, -2.1102413229109476]"
"[-4262.535640360288, -408.52543432820715, 9419.23681936312, 0, -18.291781918616223, -2.2435495213988372]"
"[-4073.9259148140177, -400.7143115113325, 9353.165965049737, 0, -19.290279737050497, -2.3715042569941094]"
"[-3886.4581514183437, -392.5479844084305, 9283.962288925763, 0, -20.243973899918892, -2.4942979434796055]"
"[-3700.1305047363126, -384.0474196609016, 9211.783701512948, 0, -21.15504447004162, -2.6121137255956777]"
"[-3514.9368466015258, -375.2325104357474, 9136.779659208496, 0, -22.02556203772822, -2.7251267608296303]"
"[-3330.867398377117, -366.1221123056328, 9059.091572114834, 0, -22.85749349279339, -2.8335052724071366]"
"[-3147.9092909090823, -356.7340809513572, 8978.853203618171, 0, -23.65270747352693, -2.9374114095813715]"
"[-2966.0470596747664, -347.08531101469, 8896.191059385243, 0, -24.412979513168693, -3.0370019458148425]"
