x,y,z,roll,pitch,yaw
"[-3097.6422616515883, -424.58223882004415, 9552.672442135716, 0, -3.2254434702536936, -0.32359705120620336]"
"[-2898.865939444197, -422.3643988944364, 9530.693931818414, 0, -6.309121678477082, -0.6392491484711809]"
"[-2701.4983175365296, -419.0981981173177, 9498.517018433262, 0, -9.258243365483926, -0.9480908622011499]"
"[-2505.9733816232674, -414.8282801141979, 9456.662899921921, 0, -12.079610539969007, -1.251039407530231]"
"[-2312.6612198536554, -409.6013435285844, 9405.6424408306, 0, -14.77964671968975, -1.5488340303607553]"
"[-2121.8746974161586, -403.4654190593454, 9345.952799458631, 0, -17.364422650931527, -1.8420663790531233]"
"[-1933.8756379457043, -396.46927920811197, 9278.07491156127, 0, -19.83967979926949, -2.1312042791665475]"
"[-1748.8805092228658, -388.6619592155956, 9202.4716834334, 0, -22.210851864592065, -2.416610624784422]"
"[-1567.0656226526312, -380.0923708732088, 9119.586768176794, 0, -24.483084539400036, -2.698558619592347]"
"[-1388.571864436665, -370.8089936411404, 9029.843817561677, 0, -26.661253700570505, -2.9772442672230226]"
"[-1213.5089819979514, -360.85962986056984, 8933.646118251294, 0, -28.749982200263695, -3.2527967747863173]"
"[-1041.9594527314339, -350.29121287415944, 8831.376535428064, 0, -30.75365540077299, -3.5252873645407625]"
"[-873.981964057976, -339.1496586123494, 8723.397699225827, 0, -32.67643558030686, -3.7947368656812075]"
"[-709.6145344630148, -327.4797527023098, 8610.052380026504, 0, -34.5222753214721, -4.061122367425158]"
"[-548.8773050292671, -315.32506644465946, 8491.66400781056, 0, -36.29492998120636, -4.32438314663482]"
"[-391.7750301774515, -302.72789610848224, 8368.537298539557, 0, -37.99796932975551, -4.584426031701639]"
"[-238.29929510588616, -289.7292209421036, 8240.958957163908, 0, -39.6347884367346, -4.841130324893797]"
"[-88.43048591914402, -276.36867610663626, 8109.19843244331, 0, -41.20861787412228, -5.094352374702405]"
"[57.860463228292275, -262.6845374297657, 7973.5087034797125, 0, -42.72253329903008, -5.343929865709001]"
"[200.61052338982228, -248.71371546453958, 7834.127081816398, 0, -44.17946447310343, -5.5896858745589135]"
"[339.86320365986944, -234.4917568358683, 7691.27601626079, 0, -45.58220377032512, -5.831432725629828]"
"[475.6673444831945, -220.05285127805337, 7545.1638903385, 0, -46.93341422070016, -6.06897566811431]"
"[608.0760540054332, -205.42984312037083, 7395.9858045649, 0, -48.23563713372329, -6.302116386894815]"
"[737.145771609626, -190.65424627363478, 7243.924337600397, 0, -49.4912993426051, -6.5306563523456616]"
"[862.9354442646807, -175.75626201664994, 7089.150281898504, 0, -50.70272010791523, -6.754400008729972]"
