x,y,z,roll,pitch,yaw
"[-3870.7864856414044, 92.1999054453955, 9581.122247092324, 0, -2.431220156815966, 0.23322405855748693]"
"[-3671.4814319294433, 90.6056660743904, 9564.540511185001, 0, -4.75577648640825, 0.4582986617877287]"
"[-3472.977076870079, 88.26395737645994, 9540.239535425993, 0, -6.978961367548946, 0.6758733422180638]"
"[-3275.5211473534923, 85.20863884815203, 9508.587980528464, 0, -9.105785669410526, 0.8864909151053652]"
"[-3079.325763326316, 81.47367275958158, 9469.943170854382, 0, -11.140996081119798, 1.0906064319324842]"
"[-2884.5712080991184, 77.09283495573511, 9424.649998318195, 0, -13.089091140961283, 1.2886024392770858]"
"[-2691.4093790293937, 72.0994827309487, 9373.040171502, 0, -14.954336092956297, 1.480801389567011]"
"[-2499.9669334505083, 66.52637053532402, 9315.431748062101, 0, -16.740776683168068, 1.6674758306513895]"
"[-2310.3481470403053, 60.40550568020519, 9252.128897780718, 0, -18.452251994858063, 1.8488568435780621]"
"[-2122.6375031428033, 53.768037408928386, 9183.421851689847, 0, -20.09240641022216, 2.0251410835800883]"
"[-1936.9020321206522, 46.64417372089286, 9109.586999686651, 0, -21.664700776596575, 2.196496695311249]"
"[-1753.193419821239, 39.06312120794633, 9030.88710508812, 0, -23.172422846514444, 2.3630683111341595]"
"[-1571.5499038402284, 31.053043904159374, 8947.571609748757, 0, -24.61869705362287, 2.5249812947269334]"
"[-1391.9979755836441, 22.64103778188493, 8859.877007792073, 0, -26.00649368007558, 2.6823453572033773]"
"[-1214.553905256931, 13.853118064391074, 8768.027269779777, 0, -27.33863746546188, 2.8352576463299357]"
"[-1039.2251059185032, 4.714216981857959, 8672.234302347148, 0, -28.61781570250445, 2.983805389107801]"
"[-866.011351680552, -4.751810015234518, 8572.698431045968, 0, -29.846585860559692, 3.128068152399001]"
"[-694.9058640620067, -14.522171243338008, 8469.608896425367, 0, -31.027382774304925, 3.2681197742565775]"
"[-525.8962794274242, -24.575120354396944, 8363.144355305723, 0, -32.162525431828854, 3.4040300093149534]"
"[-358.965509402671, -34.88993363240289, 8253.473380813915, 0, -33.2542233935995, 3.5358659243664787]"
"[-194.09250515845775, -45.44688396742101, 8140.754956095009, 0, -34.30458287142165, 3.663693074610314]"
"[-31.252935505971806, -56.227212290747474, 8025.138957735637, 0, -35.315612494475985, 3.7875764866425357]"
"[129.58021213893645, -67.21309711566605, 7906.766625861821, 0, -36.28922878782664, 3.90758147078036]"
"[288.43609969211604, -78.38762271164028, 7785.771018638267, 0, -37.22726138736992, 4.023774282562335]"
"[445.34556776939974, -89.7347463422054, 7662.277449522234, 0, -38.131458014061046, 4.136222651073651]"
"[600.3407197175826, -101.23926491530617, 7536.40390613459, 0, -39.00348922939034, 4.2449961899825235]"
"[753.4545541768848, -112.88678132678471, 7408.261450021818, 0, -39.84495299348501, 4.35016670574106]"
"[904.7206406224634, -124.66367072094269, 7277.9545969110295, 0, -40.6573790468955, 4.451808416226228]"
"[1054.1728328546108, -136.55704684468623, 7145.581677318749, 0, -41.44223313710363, 4.5499980921164]"
"[1201.8450158753285, -148.5547286320801, 7011.235177574155, 0, -42.200921111089414, 4.644815132474166]"
"[1347.7708820056484, -160.6452071227848, 6875.0020614680425, 0, -42.93479289595459, 4.736341585306775]"
"[1491.9837324658472, -172.81761278961767, 6736.964072847422, 0, -43.64514639067786, 4.824662123282015]"
"[1634.5163009617006, -185.06168332631063, 6597.198019548821, 0, -44.33323129364299, 4.909863984279027]"
"[1775.4005960958264, -197.36773192551124, 6455.77603910577, 0, -45.00025289273425, 4.992036886047789]"
"[1914.6677596550403, -209.72661605836473, 6312.7658466817265, 0, -45.647375847663994, 5.071272923943227]"
"[2052.347938012854, -222.12970674987247, 6168.230965671436, 0, -46.27572799795475, 5.14766646050328]"
"[2188.4701640301478, -234.56885832794222, 6022.230941383375, 0, -46.88640423487058, 5.22131401557709]"
"[2323.062246934924, -247.03637860793899, 5874.8215381642385, 0, -47.480470481878186, 5.292314165812692]"
"[2456.1506677105804, -259.5249994579084, 5726.054920253137, 0, -48.05896783631974, 5.360767462629652]"
"[2587.7604775162185, -272.027847671722, 5575.979816556801, 0, -48.622916935433466, 5.426776378395553]"
"[2717.915196594363, -284.5384160573288, 5424.641669414851, 0, -49.1733226233942, 5.49044529148556]"
"[2846.636710980104, -297.05053462408233, 5272.082767271407, 0, -49.711179013658075, 5.551880522356053]"
"[2973.9451640954785, -309.5583417255003, 5118.342360979228, 0, -50.237475063954356, 5.611190434882041]"
"[3099.8588399720056, -322.0562549802334, 4963.456763225473, 0, -50.753200811681126, 5.6684856202438745]"
"[3224.3940343621393, -334.5389417524185, 4807.459430270197, 0, -51.25935445791619, 5.723879184963155]"
"[3347.5649093340103, -347.00128892025543, 4650.381024810592, 0, -51.75695054257855, 5.777487170811611]"
"[3469.383326032444, -359.43837159491557, 4492.249458298303, 0, -52.24702952699293, 5.82942914304175]"
"[3589.858649046072, -371.8454203657773, 4333.089910405129, 0, -52.730669201307954, 5.879828995916398]"
"[3708.9975141199384, -384.21778653559323, 4172.924822498085, 0, -53.20899847491447, 5.928816042705009]"
"[3826.8035486114923, -396.55090466093566, 4011.7738608668205, 0, -53.68321430635889, 5.97652648410283]"
"[3943.277030831535, -408.8402515156441, 3849.653843924365, 0, -54.154602813166335, 6.023105389151684]"
"[4058.4144698256687, -421.0813003289667, 3686.578625494887, 0, -54.62456601526376, 6.0687093840339115]"
"[4172.20808059493, -433.26946878864965, 3522.558923331725, 0, -55.09465627846787, 6.113510339890684]"
"[4284.645120213369, -445.4000588043698, 3357.602077739576, 0, -55.566621451834116, 6.157700504412112]"
"[4395.7070361349215, -457.46818534601226, 3191.7117189069754, 0, -56.042465128256126, 6.201499775645369]"
"[4505.368356461692, -469.46869073508884, 3024.8873121356755, 0, -56.52452873726866, 6.245166249934069]"
"[4613.595218384606, -481.3960394962329, 2857.12353562284, 0, -57.01560590354385, 6.2890119460064575]"
"[4720.343377075595, -493.24418721600455, 2688.409422367031, 0, -57.51910579011805, 6.333427039067384]"
"[4825.555447599323, -505.0064149251518, 2518.727159842546, 0, -58.03929315233966, 6.378918747650232]"
"[4929.156977072786, -516.675119111185, 2348.0503763206557, 0, -58.58165294305192, 6.4261768923064455]"
"[5031.050662311387, -528.2415498453856, 2176.341627013674, 0, -59.153465942120135, 6.4761914446001]"
"[5131.107486573642, -539.6955081648408, 2003.548575193387, 0, -59.764760574224645, 6.530480608284822]"
"[5229.152434550643, -551.0250987547291, 1829.5979254295744, 0, -60.42997807464029, 6.591582344813106]"
"[5324.939944412532, -562.2170114522484, 1654.3852145760818, 0, -61.17109789866562, 6.66428179509529]"
"[5418.107965249723, -573.2597564312571, 1477.7562880758924, 0, -62.024056833970484, 6.759450563932495]"
"[5508.080634022654, -584.166793431506, 1299.4701264767605, 0, -63.053595857795926, 6.912017235848776]"
"[5593.789662933003, -595.367054257972, 1119.113489447057, 0, -64.39345799079318, 7.445094207958571]"
