x,y,z,roll,pitch,yaw
"[5977.323049065626, -800.1303743598914, 6528.422825263675, 0, 0.7696234073597549, -179.54793455467524]"
"[5777.465064107058, -797.5357111378655, 6535.497680107789, 0, 2.0272195560810853, -179.2561973415964]"
"[5577.820762717004, -793.9336715669816, 6546.863340379281, 0, 3.2577769062397994, -178.96636531110838]"
"[5378.352781564163, -788.7831962276493, 6560.501415704954, 0, 3.9100550314487768, -178.52089072093233]"
"[5179.244837278028, -782.6639157027057, 6578.350251185354, 0, 5.120126672857848, -178.2396552651862]"
"[4980.381029403358, -775.0169320049056, 6598.217549892327, 0, 5.700964116381886, -177.797869132647]"
"[4782.012914995717, -766.4191568597988, 6622.221079818389, 0, 6.893121190353016, -177.51820948840685]"
"[4583.935714255433, -756.305049034277, 6647.972339395093, 0, 7.397729445404245, -177.07693342761692]"
"[4386.151834200375, -745.1729790361396, 6675.49712473346, 0, 7.910376360871676, -176.7785625902399]"
"[4188.67338775445, -733.0119750305944, 6704.726787250863, 0, 8.40378107946922, -176.47609433003234]"
"[3991.5237283050856, -719.3190771825473, 6735.459771608429, 0, 8.839374305444132, -176.02694027869592]"
"[3794.6991854228686, -704.5881181865878, 6767.756801909459, 0, 9.293110238818088, -175.71978618462472]"
"[3598.216286839175, -688.3036348152435, 6801.361655211897, 0, 9.67296556000089, -175.26215980938446]"
"[3402.0781332375213, -670.4613676922987, 6836.16795070061, 0, 10.02230101623584, -174.8022317716095]"
"[3206.284632129811, -651.0494729214105, 6872.0578276213955, 0, 10.337689666981143, -174.3379288588691]"
"[3010.8323072474523, -630.0470934287937, 6908.899227618259, 0, 10.614902289049558, -173.86680105945103]"
"[2815.7140550700833, -607.4224542195885, 6946.542199975686, 0, 10.848623870929758, -173.38589245731237]"
"[2620.918840588205, -583.1302760351032, 6984.81378857627, 0, 11.032042810127509, -172.89155668536569]"
"[2426.4313294926383, -557.1081864365627, 7023.510802424592, 0, 11.156239127763783, -172.37918547290838]"
"[2232.2936547669096, -529.6629631909063, 7062.9737340577485, 0, 11.379971304358083, -171.9534235825083]"
"[2045.0336178016162, -479.3400840134995, 7111.976656287479, 0, 14.18269720336278, -164.95812831625892]"
"[1867.2197389229846, -408.3808122777873, 7169.829972811882, 0, 16.814052494139645, -158.24479439850992]"
"[1700.8571661601375, -319.16054841823535, 7235.884790202882, 0, 19.28541229261761, -151.79533640278788]"
"[1547.439028787219, -214.09537721011253, 7309.533856212113, 0, 21.60744287595845, -145.595530358204]"
"[1391.247119660386, -110.8730265515196, 7379.884647592378, 0, 20.59463253735365, -146.54053053381628]"
"[1248.9830233591142, 6.3443990695107, 7457.479763639464, 0, 22.828592604129653, -140.51344197356045]"
"[1102.1610002840391, 122.03141281601573, 7528.612093775332, 0, 20.83400086460561, -141.76399437197]"
"[950.4676227662084, 236.605160867517, 7590.756888204664, 0, 18.102865820824807, -142.93631150302699]"
"[793.5901134844441, 350.40783485214763, 7640.137030726713, 0, 14.2941878046108, -144.04197644621777]"
"[633.8598959004585, 458.91605738392934, 7692.2160402561385, 0, 15.09350415853094, -145.81087675003383]"
"[488.29890518489356, 582.0003087110631, 7752.732691329559, 0, 17.612825688086108, -139.78262657137464]"
"[338.2238842740255, 698.4433591643028, 7815.330647364455, 0, 18.239501230865837, -142.1921511566706]"
"[183.55947640048203, 807.6214868251175, 7879.821401566938, 0, 18.81138363858141, -144.78160309182667]"
"[43.72570606750725, 931.1692686811294, 7951.81072211467, 0, 21.096916752558936, -138.53833390499094]"
"[-104.92556978871474, 1043.7588323926768, 8024.104486227219, 0, 21.19042875334342, -142.8594456512729]"
"[-238.2293956811961, 1170.0899537146242, 8103.291213574461, 0, 23.324215321862987, -136.53835430707667]"
"[-351.8213689342937, 1320.9624991357193, 8169.126907925072, 0, 19.218919665354033, -126.97609886368757]"
"[-491.2159596491906, 1452.006156913694, 8227.408189959662, 0, 16.942174519873927, -136.76868923898485]"
"[-652.9239281378623, 1558.4157516493067, 8277.682746899227, 0, 14.558761384067404, -146.6536615051548]"
"[-799.7576347993657, 1680.9013900588902, 8336.30979672642, 0, 17.045752379220268, -140.16583542475985]"
"[-930.6655569527238, 1816.7608721238926, 8402.682359209119, 0, 19.38187968135636, -133.9366357869279]"
"[-1036.6422407164887, 1976.386034008958, 8460.029985067576, 0, 16.66277297770757, -123.58056725192772]"
"[-1126.2129315290763, 2142.9170610076985, 8525.179876810393, 0, 19.010986893348985, -118.27411372768964]"
"[-1199.5675330209294, 2314.3156425261345, 8597.578969991451, 0, 21.22279509075073, -113.16979706493444]"
