x,y,z,roll,pitch,yaw
"[8089.60603924918, -842.4873834596517, 4688.736418632953, 0, 1.090479208612824, -179.61248202645376]"
"[7891.45241892951, -821.2588310501421, 4705.603289024485, 0, 4.837748606385268, -173.88512323274443]"
"[7697.630972783591, -781.4328038802141, 4734.708865359009, 0, 8.367848835319275, -168.388597923845]"
"[7503.920268153406, -742.9069381231886, 4766.203636025728, 0, 9.060299929462994, -168.751590231001]"
"[7316.721184430732, -686.9775805020378, 4808.963547268348, 0, 12.345109439907178, -163.3654641496492]"
"[7137.768156892121, -615.2809431400058, 4862.212078945214, 0, 15.440804839043253, -158.16673871847087]"
"[6957.891277763395, -546.8259539043288, 4916.6016257686, 0, 15.780201309614736, -159.16488661412274]"
"[6787.587839411161, -463.7950026481116, 4980.653167661786, 0, 18.67851077249174, -154.0085849957327]"
"[6615.628122106046, -384.7161151671687, 5045.278125527315, 0, 18.85200456028767, -155.30378032019743]"
"[6442.180071388697, -309.43893122813097, 5110.463394419605, 0, 19.021706728153408, -156.53895358329908]"
"[6279.281730254569, -220.10855915338374, 5184.518880919502, 0, 21.732728277428883, -151.260468705254]"
"[6114.038761684925, -135.21794747713182, 5258.6022487393, 0, 21.74132712156462, -152.80898064869675]"
"[5946.66800405059, -54.62029560640882, 5332.703854672197, 0, 21.746952194378643, -154.28678607405246]"
"[5777.363692094212, 21.829224931867245, 5406.808650484918, 0, 21.74793605268448, -155.69839980066195]"
"[5606.299100025624, 94.27223657774633, 5480.895865333925, 0, 21.742513619587157, -157.04814978682663]"
"[5433.628019730949, 162.84609393627778, 5554.9385835231, 0, 21.728790589902065, -158.34020420880915]"
"[5259.48607076219, 227.6829527866386, 5628.903192247682, 0, 21.70470434186042, -159.57859988896956]"
"[5083.991837958607, 288.90893021789736, 5702.7486656381925, 0, 21.667974897753673, -160.767273028552]"
"[4907.24783051229, 346.6433161154959, 5776.425639767453, 0, 21.616042508847546, -161.91009349824222]"
"[4729.341252841175, 400.9977939670332, 5849.875216749478, 0, 21.54598701990699, -163.01090438248704]"
"[4550.344572424254, 452.0756237877171, 5923.027412208889, 0, 21.454422046770155, -164.07356913911912]"
"[4370.315862211305, 499.97073065668144, 5995.799125374601, 0, 21.337353768205336, -165.1020297513733]"
"[4189.298884443832, 544.7666268678388, 6068.091458595833, 0, 21.18998910672716, -166.10038082960833]"
"[4007.3228673469366, 586.5350705886954, 6139.786132810086, 0, 21.006470079348404, -167.07296713739353]"
"[3824.401904146079, 625.33432321383, 6210.740619753488, 0, 20.77949807844295, -168.0245161382872]"
"[3640.533872359207, 661.2068006037701, 6280.781409674292, 0, 20.499790087459104, -168.96032412518045]"
"[3455.6987266928113, 694.1758002443421, 6349.694499789177, 0, 20.155271518399836, -169.88652670395763]"
"[3269.8559581162567, 724.2407884685117, 6417.211622438781, 0, 19.729844676027337, -170.81050673264488]"
"[3084.2012930000747, 752.0727979086824, 6486.187883363251, 0, 20.174550330374064, -171.4741210782749]"
"[2898.749012901175, 777.7169021844185, 6556.542923850869, 0, 20.59593292678227, -172.12713851510864]"
