x,y,z,roll,pitch,yaw
"[7318.123483337763, -165.580962037807, 5089.035043332909, 0, 3.849449240981414, -174.04491444058277]"
"[7123.91907066272, -125.4840272614623, 5115.05199778732, 0, 7.47449100737694, -168.33419661976313]"
"[6936.264500867182, -67.53335632522683, 5152.8340328422455, 0, 10.88919011027445, -162.83849251431457]"
"[6748.4950906025815, -12.456555546862468, 5194.176439459481, 0, 11.929738226608029, -163.6524539451646]"
"[6560.434596659258, 39.867615029725634, 5237.712996411831, 0, 12.572968153855932, -164.451809339492]"
"[6380.810625878577, 109.2249861691391, 5291.7942703392355, 0, 15.688449635935303, -158.88716056927512]"
"[6200.651015481467, 174.7715342476256, 5348.769394881056, 0, 16.551414103634983, -160.00735447271376]"
"[6019.698388736972, 236.77517124046392, 5407.17911901949, 0, 16.980643831690383, -161.0859140951698]"
"[5848.632168500005, 315.0767401788353, 5475.040835735373, 0, 19.834754853388137, -155.40516748126106]"
"[5676.413741627684, 388.69364789479454, 5545.1932722145375, 0, 20.5339406746369, -156.85511203761757]"
"[5503.221930574672, 457.7466835319632, 5617.55538145321, 0, 21.21142956832927, -158.26241315627377]"
"[5328.7392314690105, 522.7392752893771, 5690.574219635266, 0, 21.413379486975607, -159.57027601077291]"
"[5165.1355324647575, 604.0899793517638, 5771.912357188812, 0, 23.997117805477416, -153.56148498748803]"
"[4999.731224709235, 679.9545553730037, 5854.894168937134, 0, 24.51358961054759, -155.36090212732944]"
"[4831.579369408304, 748.7193369180495, 5938.538405904882, 0, 24.722334292570245, -157.75816121288872]"
"[4661.686039900614, 813.038258425483, 6022.20042192716, 0, 24.72794167463982, -159.26412861647796]"
"[4503.237435989297, 894.2423043521717, 6113.3044440320655, 0, 27.098404048292632, -152.86510769354138]"
"[4341.929383076601, 970.1434970733524, 6203.9616059610435, 0, 26.954694337956717, -154.80134214021427]"
"[4193.138989602285, 1061.5229023747531, 6301.48710568558, 0, 29.184762867378563, -148.44389410682766]"
"[4039.350343600741, 1144.2842245373845, 6398.95307879879, 0, 29.165231958280817, -151.71309463922054]"
"[3898.7846737104446, 1241.6100625825609, 6502.726744519416, 0, 31.256371790025536, -145.30177606288066]"
"[3751.6810540939523, 1329.5273053344158, 6605.833890356344, 0, 31.033270595295644, -149.13513045931492]"
"[3618.3484593169974, 1431.2815675413522, 6714.776486675536, 0, 33.00505198163558, -142.6505315020994]"
"[3476.8059934710473, 1522.8869501354134, 6822.359869416756, 0, 32.54194641181711, -147.08931295275005]"
"[3349.4662748491833, 1627.803826953845, 6935.395461245041, 0, 34.41465002151229, -140.51443915748592]"
"[3212.1111487117664, 1721.8606803983516, 7046.241650371654, 0, 33.65776055167043, -145.5977747804554]"
"[3089.306202821505, 1828.917234269833, 7162.249579144012, 0, 35.45333102535524, -138.9193538126819]"
"[2954.5545689009614, 1924.4107875762847, 7275.045760075158, 0, 34.33155340056675, -144.67619483934436]"
"[2834.639266618272, 2032.813625476119, 7392.813094313959, 0, 36.07449825039174, -137.8865750837137]"
"[2700.761897235594, 2128.9281457839274, 7506.121738967285, 0, 34.50952425460015, -144.32431626957884]"
"[2581.959169651549, 2238.084992905498, 7624.319432028821, 0, 36.227184114381394, -137.42296797015814]"
"[2447.201109039332, 2334.1482266397197, 7736.623128426395, 0, 34.16087606908483, -144.5165610239239]"
"[2327.7113745853517, 2443.6048964358924, 7853.847020177389, 0, 35.88211406737921, -137.50925406333153]"
"[2190.470592109848, 2538.997532312943, 7963.688782025695, 0, 33.31275089550635, -145.1978022940956]"
"[2068.6406871169806, 2648.3385227806775, 8078.588834475481, 0, 35.0646427638781, -138.0923752231497]"
"[1927.6466888230293, 2742.415431483134, 8184.7501630941215, 0, 32.059972666365255, -146.2871758689944]"
"[1802.1422362223932, 2851.175481140846, 8296.194696274833, 0, 33.86394335602415, -139.0883480227383]"
"[1656.5513409178247, 2943.2551382400075, 8397.804872698827, 0, 30.53408697628137, -147.68849769759413]"
"[1526.4518031571554, 3050.899341455309, 8504.981529619086, 0, 32.40383344618093, -140.39568473780017]"
"[1375.8360715879558, 3140.315588031545, 8601.51979276947, 0, 28.861324112718417, -149.3036087775812]"
"[1240.6286834559166, 3246.2849343584494, 8703.937856769726, 0, 30.80316548361797, -141.91228027800162]"
"[1084.8980891609963, 3332.451680911551, 8795.169834655797, 0, 27.139588419039576, -151.0439604560146]"
"[944.4071047334583, 3436.2266793117437, 8892.60203160127, 0, 29.154151520535915, -143.54821965442622]"
"[820.412029467823, 3554.5039061298853, 8995.731653563533, 0, 31.04078539228124, -136.35198194382295]"
"[672.20296350209, 3653.0013953526304, 9087.013181718907, 0, 27.15554094661615, -146.39259267606514]"
"[540.2839878764229, 3767.5327449414362, 9184.378236185288, 0, 29.13212864914861, -139.0356592825169]"
"[385.2052755840227, 3860.608860244258, 9269.744680142307, 0, 25.266692174075878, -149.0283963129607]"
"[246.11462811049668, 3971.1785783745663, 9361.549523249734, 0, 27.32415982174676, -141.5171549201483]"
"[124.22721805461596, 4096.051265893153, 9459.275012154907, 0, 29.25040734637343, -134.30687555605368]"
"[-23.786888534728647, 4199.942399570797, 9544.706017028619, 0, 25.287145860092664, -144.93497489993948]"
"[-154.8716633959978, 4319.943551030788, 9636.447531338372, 0, 27.303740855819193, -137.52755243756914]"
"[-268.0768160676781, 4452.869007135905, 9733.994527846866, 0, 29.191816958354995, -130.4191732365062]"
"[-362.9890682232393, 4595.716310272584, 9836.88433481207, 0, 30.960634815905486, -123.60131641301747]"
"[-439.641226018238, 4745.7215154706, 9944.69382010382, 0, 32.618816555874254, -117.066880357921]"
"[-498.42584047946553, 4900.393734546028, 10057.03648229823, 0, 34.174367614249924, -110.80975960582182]"
"[-540.0156574534799, 5057.532721133411, 10173.559553054018, 0, 35.63470372254693, -104.82450462393109]"
"[-565.2922208490003, 5215.232938697809, 10293.941182562236, 0, 37.00668123172863, -99.10605056657546]"
"[-561.3022221210321, 5384.804020711212, 10399.911593786099, 0, 31.995459401472125, -88.65208201754828]"
"[-544.4017101892892, 5550.579602264206, 10510.513715181718, 0, 33.57379935991938, -84.17891335331993]"
