x,y,z,roll,pitch,yaw
"[-3082.5062418515863, 487.9641188272128, 10563.39308186182, 0, -3.3824492189031985, 0.415159501358238]"
"[-2883.857366422557, 485.11883618443284, 10540.359874150678, 0, -6.613201987582054, 0.8206013739391906]"
"[-2686.7612318468705, 480.92880010553654, 10506.66184256157, 0, -9.700045244765425, 1.217858624257166]"
"[-2491.6931326586373, 475.4522442204065, 10462.86179673138, 0, -12.650318438630661, 1.6081621556926673]"
"[-2299.0565040778856, 468.75048529214183, 10409.511859933771, 0, -15.470945265734356, 1.9924959409521843]"
"[-2109.1905104859434, 460.8868874722213, 10347.149464961552, 0, -18.168462488301184, 2.37163911408435]"
"[-1922.3770782598494, 451.92601794418397, 10276.294370880689, 0, -20.749046175807813, 2.7461985877657358]"
"[-1738.8473645827046, 441.93296249250983, 10197.44652347618, 0, -23.218535668969906, 3.116634728889363]"
"[-1558.7876695975447, 430.97277423801927, 10111.084607591472, 0, -25.582455523660958, 3.4832819016748595]"
"[-1382.344810366948, 419.1100328087275, 10017.665162119378, 0, -27.846035657827173, 3.8463651898621065]"
"[-1209.630982593441, 406.40849467570354, 9917.622148245951, 0, -30.01422989515229, 4.206014261294225]"
"[-1040.728140792231, 392.93081836211826, 9811.366878858209, 0, -32.091733074259984, 4.562275090342037]"
"[-875.6919302610077, 378.7383507986973, 9699.288232016115, 0, -34.082996870939574, 4.915120074308726]"
"[-714.5552052938023, 363.8909633068441, 9581.75308428783, 0, -35.99224446267253, 5.26445694811329]"
"[-557.3311680550175, 348.4469275896389, 9459.106910784116, 0, -37.82348414914635, 5.610136803044974]"
"[-404.01616169129807, 332.46282374173995, 9331.674508123442, 0, -39.58052202906826, 5.9519614405915995]"
"[-254.59214986441313, 315.99347368729366, 9199.760804520129, 0, -41.26697382210137, 6.289690234656491]"
"[-109.02891313033257, 299.09189465092567, 9063.65172790297, 0, -42.88627591486066, 6.6230466302962725]"
"[32.714009385961674, 281.80926828731833, 8923.615108611744, 0, -44.441695701392746, 6.9517243712190355]"
"[170.6856066545736, 264.1949219628271, 8779.901597936134, 0, -45.93634128122758, 7.275393519416776]"
"[304.94188649071145, 246.29631941803945, 8632.74558769019, 0, -47.37317057177024, 7.593706306870936]"
"[435.5445482201176, 228.15905866046685, 8482.366119273102, 0, -48.75499988636259, 7.906302840138219]"
"[562.559817101114, 209.82687545670257, 8328.9677733561, 0, -50.084512024677, 8.212816663000941]"
"[686.0574222576553, 191.34165122641497, 8172.741533544233, 0, -51.36426391811713, 8.512880169693668]"
"[806.1097016746119, 172.74342449781193, 8013.865619166551, 0, -52.59669386952104, 8.806129851104213]"
"[922.7908194765942, 154.0704053755911, 7852.506283814236, 0, -53.784128423631635, 9.092211348517793]"
"[1036.1760822500426, 135.35899270654102, 7688.8185774288, 0, -54.92878890247645, 9.370784283733402]"
