x,y,z,roll,pitch,yaw
"[-6320.962428091337, 589.9720201519789, 10602.100233448935, 0, -2.253570894023084, 0.25142982094946265]"
"[-6121.559263450079, 588.2582895376238, 10586.756144735922, 0, -4.400081338366398, 0.49240499375835084]"
"[-5922.839083235031, 585.7483029749844, 10564.306424409062, 0, -6.444953894309121, 0.7236506606244786]"
"[-5725.00816681219, 582.4824110235174, 10535.11288990122, 0, -8.393318971770352, 0.9457815417239936]"
"[-5528.240334041952, 578.50046935881, 10499.524069641446, 0, -10.25003236291967, 1.1593221912622627]"
"[-5332.680604156012, 573.8415676051425, 10457.874499639012, 0, -12.01969151381836, 1.364723324110667]"
"[-5138.448515234701, 568.5438193770865, 10410.484316088241, 0, -13.706650650063137, 1.5623750826826464]"
"[-4945.641125232481, 562.644203058364, 10357.65908643589, 0, -15.315034859095057, 1.7526178930062317]"
"[-4754.335716686521, 556.1784445083706, 10299.689830554546, 0, -16.84875322028861, 1.9357513998755431]"
"[-4564.592227593501, 549.1809342924796, 10236.853191580252, 0, -18.31151106389965, 2.1120418550083047]"
"[-4376.455430683011, 541.6846732212766, 10169.411722748282, 0, -19.706821431211814, 2.2817282467395286]"
"[-4189.956882631035, 533.7212409893233, 10097.614262336429, 0, -21.038015800597236, 2.445027396292987]"
"[-4005.1166637819247, 525.3207835537231, 10021.696373728502, 0, -22.308254137542374, 2.6021381980552416]"
"[-3821.9449277873878, 516.5120156101484, 9941.88083175788, 0, -23.520534320850892, 2.7532451452665962]"
"[-3640.443279305692, 507.3222351290424, 9858.378139986082, 0, -24.677700992108775, 2.8985212550911457]"
"[-3460.6059965927966, 497.77734742441606, 9771.387066506395, 0, -25.782453870985385, 3.03813048593253]"
"[-3282.4211145025915, 487.90189665649643, 9681.095188318874, 0, -26.837355574964462, 3.1722297235177175]"
"[-3105.87138212676, 477.71910302979313, 9587.679436371045, 0, -27.844838978580462, 3.3009703994975945]"
"[-2930.9351080672586, 467.25090425047375, 9491.30663506022, 0, -28.80721414411682, 3.4244997962355304]"
"[-2757.586905160095, 456.5180000602423, 9392.134031401245, 0, -29.726674852951714, 3.542962083421366]"
"[-2585.798345366453, 445.5398988758494, 9290.30981022371, 0, -30.605304764268638, 3.6564991256697024]"
