x,y,z,roll,pitch,yaw
"[-3786.0862784393717, -992.217689445346, 10156.510937878154, 0, -2.759767983512633, -0.555667548687785]"
"[-3587.0087215369367, -988.4195614099036, 10137.704009336147, 0, -5.395760183362637, -1.0929926601672622]"
"[-3388.992213549796, -982.8412005507041, 10110.16595467168, 0, -7.914214279983033, -1.6136635596054827]"
"[-3192.362899584852, -975.5656368812247, 10074.333301086339, 0, -10.32102633104427, -2.119058436758466]"
"[-2997.398646032148, -966.677233739291, 10030.630485087559, 0, -12.62177274772185, -2.6103020889924275]"
"[-2804.33415750324, -956.2607377332675, 9979.468000003, 0, -14.821730496897663, -3.0883108630860763]"
"[-2613.3656769804074, -944.4005106550405, 9921.241077875402, 0, -16.925895716582612, -3.5538287832269986]"
"[-2424.6552815849955, -931.1799136409144, 9856.328810280615, 0, -18.939000907933814, -4.007456956605849]"
"[-2238.3347918927475, -916.6808184443966, 9785.093626843473, 0, -20.865530846763104, -4.449677789570518]"
"[-2054.509316287915, -900.9832245811443, 9707.881062674409, 0, -22.709737339872646, -4.880875149897461]"
"[-1873.260453923274, -884.1649644236983, 9625.019756766284, 0, -24.47565293646623, -5.301351324255869]"
"[-1694.6491808111464, -866.3014811490375, 9536.821632735435, 0, -26.167103691900035, -5.711341411014421]"
"[-1518.718443704225, -847.4656668473265, 9443.582221322627, 0, -27.78772106984097, -6.111025634604615]"
"[-1345.4954859642708, -827.7277501458244, 9345.581090940848, 0, -29.340953059230188, -6.500539953225143]"
"[-1174.9939287405462, -807.1552244390098, 9243.082358410502, 0, -30.83007457408258, -6.879985245977689]"
"[-1007.2156296261553, -785.8128092883655, 9136.335256989341, 0, -32.258197196901996, -7.249435300973841]"
"[-842.1523396347815, -763.7624388006644, 9025.574743002728, 0, -33.628278320199854, -7.608943777126845]"
"[-679.7871779222227, -741.0632718444849, 8911.022125915426, 0, -34.943129735138, -7.958550275324402]"
"[-520.09594222585, -717.7717198491803, 8792.885709652635, 0, -36.20542571156367, -8.29828562660452]"
"[-363.04827155385345, -693.9414886728879, 8671.361435457788, 0, -37.41771060957056, -8.62817648370403]"
"[-208.60867625564407, -669.6236316474159, 8546.633518639563, 0, -38.58240605912633, -8.948249286328279]"
"[-56.73744926614506, -644.866611426124, 8418.875073273057, 0, -39.70181774118625, -9.25853365849437]"
"[92.60852894634994, -619.7163686919017, 8288.248720333986, 0, -40.77814180101079, -9.559065287403286]"
"[239.47508037844906, -594.2163961395618, 8154.90717590663, 0, -41.81347092207485, -9.849888326779942]"
"[383.9101041775453, -568.4078164420606, 8018.993817055662, 0, -42.809800086961744, -10.131057362921954]"
"[525.9630267601538, -542.3294631529436, 7880.643223723116, 0, -43.76903204994586, -10.402638978373172]"
"[665.6843190238827, -516.017963696903, 7739.981695633419, 0, -44.692982544561914, -10.66471294583369]"
"[803.12507314645, -489.50782376369915, 7597.127743686187, 0, -45.58338524832025, -10.917373083353082]"
"[938.3366322172228, -462.8315125542391, 7452.192555709261, 0, -46.441896525847206, -11.16072780080392]"
"[1071.370266623188, -436.01954843672877, 7305.280436750676, 0, -47.27009997110586, -11.394900366921647]"
"[1202.2768917168705, -409.1005846600939, 7156.489224322743, 0, -48.06951076898931, -11.62002892568608]"
"[1331.1068218333696, -382.10149484523237, 7005.910679186502, 0, -48.84157989649014, -11.83626629040381]"
"[1457.9095562020764, -355.0474580354361, 6853.630852390852, 0, -49.58769818385776, -12.043779543451556]"
"[1582.7335927201766, -327.9620431383557, 6699.730429366154, 0, -50.30920025669378, -12.242749469204488]"
"[1705.626265923726, -300.86729263561256, 6544.285051924173, 0, -51.00736838085074, -12.433369847167416]"
"[1826.6336058113504, -273.7838054746897, 6387.365619040527, 0, -51.683436233356495, -12.615846631736694]"
"[1945.8002144483228, -246.73081909290795, 6229.038567297024, 0, -52.338592624469165, -12.790397044348435]"
"[2063.1691575069804, -219.72629055676387, 6069.366131842954, 0, -52.97398519849036, -12.957248603032678]"
"[2178.7818680844593, -192.78697683320382, 5908.406588699245, 0, -53.59072414427553, -13.116638113625598]"
"[2292.6780602807553, -165.92851424401331, 5746.214479179301, 0, -54.189885950677535, -13.268810646141139]"
"[2404.8956501182834, -139.16549719191954, 5582.840817136345, 0, -54.77251724770427, -13.414018519133728]"
"[2515.4706814359824, -112.51155628886168, 5418.333279669438, 0, -55.33963878131099, -13.552520314379255]"
"[2624.43725439242, -85.9794360650289, 5252.736381828453, 0, -55.892249578949155, -13.684579943970855]"
"[2731.8274541567444, -59.58107249391253, 5086.091635750619, 0, -56.43133137488522, -13.810465792111186]"
"[2837.6712772441497, -33.32767063651711, 4918.437694534923, 0, -56.9578533797396, -13.930449954671676]"
"[2941.9965527501095, -7.22978279055247, 4749.810481011764, 0, -57.47277749885424, -14.044807601236677]"
"[3044.8288554358046, 18.702612367488438, 4580.243301387508, 0, -57.977064130603566, -14.153816487209891]"
"[3146.1914071891156, 44.460029031789915, 4409.766943528599, 0, -58.47167871090413, -14.257756648133885]"
"[3246.1049627935804, 70.03339113099226, 4238.409759385603, 0, -58.95759921718851, -14.356910315390143]"
"[3344.58767512883, 95.4139458219289, 4066.1977307271122, 0, -59.43582490864206, -14.451562102990534]"
"[3441.654933824718, 120.5931723602937, 3893.1545169329984, 0, -59.90738666632621, -14.54199953088564]"
"[3537.3191698891046, 145.56268474243075, 3719.3014830520347, 0, -60.373359416932686, -14.628513973653412]"
"[3631.5896167678447, 170.31412604335017, 3544.657705611183, 0, -60.834877292344935, -14.711402158643072]"
"[3724.472015440669, 194.83905174417038, 3369.2399527007324, 0, -61.29315241685956, -14.790968391217882]"
"[3815.9682471557003, 219.12879847943236, 3193.062633543339, 0, -61.74949856053769, -14.867527767649692]"
"[3906.075871716672, 243.17433344025488, 3016.1377109223954, 0, -62.205361407430445, -14.941410767319175]"
"[3994.787541011214, 266.9660779916304, 2838.4745672426275, 0, -62.662357953546355, -15.012969828566721]"
"[4082.0902453412327, 290.4936966711866, 2660.079811221228, 0, -63.122328725060925, -15.08258886813706]"
"[4167.964331835691, 313.7458392799184, 2480.9570066070596, 0, -63.58740835575717, -15.1506973198935]"
"[4252.382205962055, 336.70981871197176, 2301.1062958032667, 0, -64.06012304963058, -15.217791379134242]"
"[4335.306582162853, 359.37119968385093, 2120.523877932213, 0, -64.54352843248871, -15.28446724077981]"
"[4416.688075579284, 381.7132624510075, 1939.2012793389324, 0, -65.04140988925028, -15.351475331223144]"
"[4496.461799996961, 403.71628960450386, 1757.124318444329, 0, -65.5585829287141, -15.419813574108236]"
"[4574.54240954905, 425.35660305491365, 1574.2716038192998, 0, -66.10136021414456, -15.490898859946547]"
"[4650.816589208703, 446.6052610562645, 1390.612288644739, 0, -66.67830982630586, -15.566910911636803]"
"[4725.131115134885, 467.4263671826121, 1206.1025794800391, 0, -67.30155251551302, -15.651568028158838]"
"[4797.27260900805, 487.77536429571506, 1020.6800264336551, 0, -67.9891294952311, -15.752200882292895]"
"[4866.9298029919155, 507.6006853817458, 834.2535477077782, 0, -68.76969405371649, -15.88702547526268]"
"[4933.608294587803, 526.8827656354279, 646.6844134143457, 0, -69.69285637574471, -16.128806972807215]"
"[4989.727540440355, 560.8817924215634, 457.75401241298096, 0, -70.84807955378622, -31.2089655475763]"
"[5018.322943525524, 617.8501351495095, 268.18368021612054, 0, -71.41496046846662, -63.34552190070988]"
