x,y,z,roll,pitch,yaw
"[8299.655885453654, 842.1033356910049, 5138.532631793593, 0, 3.9821409328752555, -174.29714248161739]"
"[8105.2395209055485, 880.5468080512917, 5165.446877627014, 0, 7.733826887800375, -168.81474859854325]"
"[7917.149155166843, 936.174271702822, 5204.53139635218, 0, 11.269411387111958, -163.52449062386725]"
"[7737.194260504989, 1007.4053937388737, 5254.95324816988, 0, 14.60236244771344, -158.4049713545799]"
"[7556.081694684918, 1073.8099330834584, 5307.761160990821, 0, 15.309891358020069, -159.8646451175924]"
"[7373.79914500825, 1135.892843866783, 5361.786935136525, 0, 15.671935551873949, -161.1918685360757]"
"[7200.942724997326, 1213.267227054823, 5426.082058491858, 0, 18.75218742673065, -155.88564762829884]"
"[7026.132331260743, 1285.5776885786925, 5490.98601365536, 0, 18.93648329804422, -157.52752672713052]"
"[6861.905717180847, 1372.1767601285255, 5565.351462854299, 0, 21.828352490692037, -152.19666941770484]"
"[6695.026099233528, 1452.4481462489362, 5640.900769165241, 0, 22.194167309412794, -154.31180707664996]"
"[6524.912181793932, 1525.2358782529777, 5716.816519593346, 0, 22.307592041010142, -156.83506044280765]"
"[6351.9951692599625, 1590.7039116602732, 5793.0637712035395, 0, 22.41028036734657, -159.26285536126514]"
"[6177.253940024911, 1651.2042043279157, 5869.255748422618, 0, 22.393152888921442, -160.9027179968396]"
"[6000.331227520524, 1704.6130346988512, 5945.713911090177, 0, 22.47565328211136, -163.20216240207813]"
"[5821.556494838954, 1751.0998167318896, 6022.385770666203, 0, 22.541921173144694, -165.4241772928192]"
"[5641.674555676672, 1793.3153085650006, 6098.938629610239, 0, 22.505014891550026, -166.7925841390803]"
"[5460.630246697108, 1829.2096074087308, 6175.97470879804, 0, 22.65493991813141, -168.7858214806691]"
"[5288.6904933847045, 1885.2346662258867, 6261.402538077521, 0, 25.286139712459278, -161.95225546611547]"
"[5114.396698948712, 1933.7042422381473, 6346.680749962478, 0, 25.238744748746043, -164.4592172557161]"
"[4950.659887866532, 2001.1202436088106, 6439.661067534689, 0, 27.703853171347784, -157.6213724652163]"
"[4783.184442687398, 2059.8796438332824, 6531.852759933252, 0, 27.44897261271842, -160.6663836846131]"
"[4627.411314912347, 2136.517745270777, 6631.157009949221, 0, 29.77011340570382, -153.803488365904]"
"[4466.359639038459, 2203.519393306266, 6728.999418232852, 0, 29.28880449314977, -157.41143061857255]"
"[4300.682749484509, 2260.858256256004, 6825.246096426748, 0, 28.765987745361542, -160.90985250746388]"
"[4146.9156520726165, 2336.720456406481, 6928.205342450846, 0, 30.983835697472816, -153.74021203718522]"
"[3986.7868629012232, 2401.8706401461473, 7028.774842982524, 0, 30.188568753574284, -157.86050201549332]"
"[3839.427450175549, 2484.6999103071735, 7135.660368128524, 0, 32.30510272420011, -150.66008930592665]"
"[3683.8465396028632, 2555.862469594905, 7239.248352088992, 0, 31.194166565924572, -155.42068883048034]"
"[3541.702633823445, 2644.0710877105494, 7348.858341323095, 0, 33.233333718720026, -148.17797580610267]"
"[3389.402139882277, 2719.7225805734347, 7454.126623216993, 0, 31.758590249981896, -153.58525127343913]"
"[3251.056529607585, 2812.0108955652963, 7565.227293933627, 0, 33.74539152553083, -146.29333231943437]"
"[3100.617327517136, 2890.8740840790015, 7670.814433168672, 0, 31.866083952059004, -152.33558773954346]"
"[2964.5320161579943, 2986.191142690079, 7782.149272145598, 0, 33.82610675794392, -144.9917802934462]"
"[2814.5200511597104, 3067.182379069777, 7886.7285721386725, 0, 31.52674430953004, -151.635456027352]"
"[2679.162054293509, 3164.6639974280847, 7997.071432200457, 0, 33.484700802838255, -144.23946157870503]"
"[2528.271117109427, 3246.8302507351464, 8099.446389554242, 0, 30.788789227120166, -151.4299102782579]"
"[2392.2459248316964, 3345.72726672286, 8207.689298303649, 0, 32.76635643182465, -143.98100167209444]"
"[2239.410536357039, 3428.1990603755726, 8306.884798612407, 0, 29.734228570394777, -151.64817294334782]"
"[2101.568806151755, 3527.822216681978, 8412.122074050169, 0, 31.748143968806275, -144.14301221317137]"
"[1946.018130207851, 3609.8003343793202, 8507.429867184808, 0, 28.459599307003952, -152.2099301413255]"
"[1805.507186004929, 3709.500488646275, 8609.000304804958, 0, 30.520870679065823, -144.6422272009948]"
"[1646.7601140603388, 3790.269885342125, 8699.97102375566, 0, 27.055514654313576, -153.03332723213512]"
"[1503.019642322824, 3889.448204206252, 8797.450959393524, 0, 29.169812782435546, -145.3950283494711]"
"[1340.8423726976068, 3968.399415231885, 8883.852576823381, 0, 25.595066053826823, -154.04223387119518]"
"[1193.5641377873221, 4066.5284680809345, 8977.01807745886, 0, 27.763789787344816, -146.32513531129536]"
"[1027.913425617017, 4143.171700405787, 9058.783941340247, 0, 24.13131566866337, -155.1709744982656]"
"[876.9868616619584, 4239.812188051071, 9147.563378376091, 0, 26.352802558789953, -147.36796985617994]"
"[742.5171235394, 4353.171917799879, 9242.786596135877, 0, 28.432043359772525, -139.86867776435207]"
"[585.7075667783528, 4445.198798073111, 9326.104158603703, 0, 24.619348456201063, -149.59259080389091]"
"[445.0860549452674, 4555.251187859196, 9416.182246461678, 0, 26.768736888328426, -141.95276243976755]"
