x,y,z,roll,pitch,yaw
"[4398.106364647245, -442.3828616440197, 4884.187776498073, 0, 1.9944270797370336, -179.7153729938331]"
"[4198.504240679155, -441.39660099803996, 4896.758353150141, 0, 3.603580250415087, -179.716896235791]"
"[3999.3208440714925, -440.41459997210484, 4914.786392139991, 0, 5.171672451992056, -179.71752636329597]"
"[3800.689483613049, -439.4334371112224, 4938.123486257905, 0, 6.7008499723022, -179.716983090704]"
"[3602.8101421451847, -439.32402957040625, 4967.170934514753, 0, 8.351017543851073, -179.96832115141274]"
"[3405.8317035641016, -440.0728788632845, 5001.796560269316, 0, 9.969745139631081, 179.7821807423142]"
"[3209.8947034512703, -441.66743426253265, 5041.87335380202, 0, 11.559413308448324, 179.53373136421095]"
"[3015.1324856465117, -444.0963462083691, 5087.280169397601, 0, 13.122518153175038, 179.28549186439906]"
"[2822.035985283522, -444.64762935578796, 5139.370836838682, 0, 15.096963263039216, 179.83642317811476]"
"[2630.8476731433034, -443.28330772778077, 5198.066389715111, 0, 17.066279888897114, -179.59114370812293]"
"[2441.1978519069926, -443.1158467624734, 5261.571643528165, 0, 18.51338990819728, -179.949407787526]"
"[2253.1992860656824, -444.1348756367419, 5329.8028740737445, 0, 19.94732879626984, 179.68943655694224]"
"[2067.7801140799, -442.47191908711, 5404.749289836081, 0, 22.00775464341597, -179.4861489443598]"
"[1884.21395185232, -442.27707713975116, 5484.143408772266, 0, 23.38893180694977, -179.9391847771512]"
"[1702.6193100389125, -443.5529955467203, 5567.939340039119, 0, 24.770185678219214, 179.59743560695162]"
"[1524.4923276077736, -440.50522273439384, 5658.832074682, 0, 27.0304313296554, -179.01975838314647]"
"[1348.5275302915197, -439.4335935057826, 5753.88596316767, 0, 28.376894845646408, -179.65107184003398]"
"[1174.8797539266284, -440.3820702269642, 5853.110708848563, 0, 29.743877589946898, 179.6870494180632]"
"[1002.6683327704859, -435.98939779631564, 5954.7174549449655, 0, 30.53294604997925, -178.53884819689608]"
"[832.1662193038668, -425.8791329185029, 6058.769421997572, 0, 31.349682346389812, -176.60650541335858]"
"[663.7175283494169, -409.4945955848746, 6165.336703337086, 0, 32.197300482894285, -174.44447444728922]"
"[497.78009393867853, -386.00536784646954, 6274.48350375485, 0, 33.074837047028424, -171.9430415815933]"
"[334.560737350405, -369.67165178199616, 6388.906627966852, 0, 34.897886596665295, -174.2853124957846]"
"[178.71469399197085, -323.4642776915855, 6505.426537635501, 0, 35.63358950458416, -163.4852402238015]"
"[23.40810765865865, -292.7098146645589, 6627.631395335236, 0, 37.663602596728154, -168.79895955008647]"
"[-124.4270354267205, -231.5053723795839, 6747.626339868373, 0, 36.86808731157669, -157.51021575812416]"
"[-277.72999478343394, -197.84091109322262, 6871.5816007441135, 0, 38.29980087418254, -167.6147532748666]"
"[-427.2551339219805, -138.5444059150419, 6990.435112426572, 0, 36.46043559595075, -158.36843323651854]"
"[-569.7331879952509, -53.86158527715739, 7102.367341906316, 0, 34.03236706690224, -149.27457320336708]"
"[-728.890928590421, -0.5163702048638754, 7211.101428730693, 0, 32.93385250239602, -161.47029149978601]"
"[-898.6038403115369, 20.603402888530233, 7314.79078584908, 0, 31.22812250058083, -172.9063456633921]"
"[-1065.292184545073, 76.08932573434512, 7410.374823546964, 0, 28.549654126289578, -161.58883119825134]"
"[-1243.242734588394, 98.33824341235638, 7498.910620835048, 0, 26.274936343763216, -172.8733671842486]"
"[-1417.4973968658694, 155.14324998968368, 7578.963752580862, 0, 23.594787136828305, -161.94462996184404]"
"[-1579.6407813807825, 244.07543137100316, 7655.125356902259, 0, 22.38374235546584, -151.2561729229747]"
"[-1727.6168756992126, 360.44837504057745, 7722.656190540984, 0, 19.734017609132927, -141.81740265280447]"
"[-1856.1253377588212, 500.57633632532065, 7784.702380152077, 0, 18.073149039494844, -132.5232935828669]"
"[-1964.5739004253765, 659.8681236688128, 7838.228408778101, 0, 15.523295096897213, -124.24770089127313]"
"[-2049.709070837617, 834.4805954065907, 7885.794021067889, 0, 13.758386166797246, -115.99230639522149]"
"[-2112.364936335418, 1020.3018880261066, 7925.0965620536035, 0, 11.333105166946465, -108.63325514004764]"
"[-2150.648139269158, 1213.7525689479635, 7958.4316850322875, 0, 9.59458819552814, -101.1939967347901]"
"[-2166.4649460155138, 1411.500697071272, 7983.838503960992, 0, 7.298237395553399, -94.5730450382881]"
"[-2158.821574648379, 1610.3862056347398, 8003.48878023373, 0, 5.638486117679997, -87.7991482939184]"
"[-2130.302978973987, 1807.9729341565403, 8015.5790413067125, 0, 3.4657176833359955, -81.7869574762298]"
"[-2092.4990287990886, 2003.0600469722049, 8038.203801292664, 0, 6.495420505299028, -79.03315528770936]"
"[-2035.254373693084, 2194.1399170971863, 8052.747964892362, 0, 4.170277101275335, -73.32257484725308]"
"[-1960.0295227040888, 2379.325107504124, 8059.652097540984, 0, 1.9782813543654194, -67.89231308884283]"
"[-1868.1279648482036, 2556.9586014699453, 8058.984650797156, 0, -0.1912097622779512, -62.64448432613113]"
"[-1761.1439676389964, 2725.7652992986687, 8051.321550295249, 0, -2.1958540881213957, -57.634854394904195]"
"[-1640.4888646866666, 2884.5891935277314, 8036.5798830395315, 0, -4.2270099923471784, -52.776842972349826]"
"[-1507.6843969121737, 3032.56769876506, 8015.008250582538, 0, -6.191862679779048, -48.09336210664854]"
"[-1364.2278283361015, 3169.049276097808, 7986.848137281207, 0, -8.094174217385632, -43.57270294706547]"
"[-1211.5745490907661, 3293.5710786707186, 7952.332966419124, 0, -9.937618568100849, -39.20469390823356]"
"[-1051.1246906723254, 3405.837656396329, 7911.687444411383, 0, -11.725764665867288, -34.98043739036093]"
"[-884.2131088913567, 3505.700874604227, 7865.127144621361, 0, -13.46206401309508, -30.89208784944805]"
"[-712.1021625905631, 3593.1410848237833, 7812.8583030405, 0, -15.14983763884981, -26.932646574906972]"
"[-535.951820327952, 3668.1944654900135, 7755.082469240069, 0, -16.790865404361533, -23.077675629554307]"
"[-356.8423066073294, 3730.943489580147, 7691.976668631108, 0, -18.392752170742853, -19.307341178718655]"
"[-175.7990118122102, 3781.539652807696, 7623.687916435898, 0, -19.964860219339183, -15.614081623920825]"
"[6.199884141207718, 3820.224720151666, 7550.340336814417, 0, -21.514575123504155, -12.000002347103935]"
"[188.2299589434483, 3847.3380089626235, 7472.0465220054275, 0, -23.045940406091887, -8.471891855191135]"
"[369.4328407409206, 3863.3096277526934, 7388.917567834717, 0, -24.559927337477973, -5.0371577491693]"
"[549.0276598208093, 3868.6446368049806, 7301.069752619574, 0, -26.05534127557071, -1.7015169990479233]"
"[726.3185019064254, 3863.903257015765, 7208.628005393185, 0, -27.52972529838539, 1.5319252262626637]"
"[900.6972315042116, 3849.6806010075243, 7111.727155448856, 0, -28.97999730659577, 4.662829864207535]"
"[1073.0702082333653, 3826.9465025443733, 7012.880214876078, 0, -29.619298431769515, 7.513318971777102]"
"[1243.0764446591038, 3796.339525898219, 6912.077970074994, 0, -30.265737184181233, 10.20588474746559]"
"[1410.4265360581985, 3758.4887758360483, 6809.309941834467, 0, -30.9199598796834, 12.744557672112549]"
