x,y,z,roll,pitch,yaw
"[5901.859806158737, -929.5318028642276, 5988.1264337970615, 0, 1.2826721268884034, 179.98812768122917]"
"[5702.076396739019, -928.0399372123468, 5997.311402904791, 0, 2.6322256451009296, -179.57215658224192]"
"[5502.531545503969, -926.6792643027261, 6010.727844862876, 0, 3.8464160147798743, -179.6093128624897]"
"[5303.305741779917, -925.4435255893789, 6028.265007698921, 0, 5.030487578752295, -179.6446157900021]"
"[5104.473074696147, -924.3257097308641, 6049.8131163876415, 0, 6.185084115649078, -179.67789268646123]"
"[4906.101554403651, -923.3180230672343, 6075.2635486910785, 0, 7.310833935815525, -179.7089516871887]"
"[4708.253422759159, -922.4118496817379, 6104.508986875164, 0, 8.408349554826007, -179.7375787832065]"
"[4510.9854527316475, -921.5976986056957, 6137.443545612915, 0, 9.478226922059543, -179.76353406137108]"
"[4314.349235720856, -920.8651350783331, 6173.962876252498, 0, 10.521044184972308, -179.78654693016273]"
"[4118.3914558913875, -920.2026918822806, 6213.964247395469, 0, 11.537359936522398, -179.80631003907934]"
"[3923.1541505015693, -919.5977555386054, 6257.346601367367, 0, 12.527710850819666, -179.82247148730417]"
"[3728.6749550171585, -919.0364204097439, 6304.010585622994, 0, 13.492608554781695, -179.8346247557119]"
"[3534.9873315099503, -918.5033012898544, 6353.85855733834, 0, 14.432535502398288, -179.84229555891966]"
"[3342.1207783963573, -917.981291491969, 6406.794558281485, 0, 15.34793949855089, -179.84492445804077]"
"[3150.101018887135, -917.4512481796858, 6462.724255331509, 0, 16.23922633674235, -179.8418435285132]"
"[2958.9501644604543, -916.8915787662448, 6521.554839402192, 0, 17.1067497272438, -179.83224451819413]"
"[2768.686848007262, -916.2776899682347, 6583.1948714655855, 0, 17.95079722329675, -179.81513454187368]"
"[2579.3263186297672, -915.5812416678684, 6647.554057862243, 0, 18.771570062321842, -179.78927304191282]"
"[2394.554454153926, -890.1748991484759, 6719.761231037134, 0, 21.163825723311653, -172.17085922831032]"
"[2210.450577044701, -866.317671966357, 6794.169531276637, 0, 21.841577160250573, -172.61643304653674]"
"[2033.847049518424, -819.6509327946055, 6875.615277146825, 0, 24.030866389327965, -165.19815785582531]"
"[1857.4436764244329, -774.4559338490099, 6958.315108049735, 0, 24.424836597236286, -165.62977100680618]"
"[1681.2677835602226, -730.6061132379369, 7042.215334544513, 0, 24.803095907008647, -166.02319983150127]"
"[1505.342167178786, -687.9695527875057, 7127.258272015936, 0, 25.16425317715194, -166.37671915621877]"
"[1339.161843016513, -624.1245806935332, 7218.406060796805, 0, 27.112489263719887, -158.98367785280598]"
"[1172.4397029097772, -562.7193931755568, 7310.238140943735, 0, 27.332942957100148, -159.78081698808276]"
"[1005.2186264689603, -503.60120347906746, 7402.661900015655, 0, 27.52391422703391, -160.5298114974291]"
"[837.5222116981969, -446.61031557249214, 7495.559430492262, 0, 27.67706883171338, -161.22989717753194]"
"[669.3482182790169, -391.57317586410437, 7588.771131421733, 0, 27.778748183514786, -161.87863882692724]"
"[512.4056334769248, -316.332149477199, 7687.299366074969, 0, 29.514326554051667, -154.3861240884412]"
"[353.63919138847126, -244.09215847866648, 7785.149254000841, 0, 29.291261351344467, -155.53408821623836]"
"[192.64634720229697, -174.72222084937167, 7881.425501716225, 0, 28.77565179804522, -156.6893539322357]"
"[44.28616807226996, -86.76765405703938, 7982.683841762265, 0, 30.417135899271198, -149.33863671407158]"
"[-117.11954418960389, -4.72364094971411, 8067.636628429226, 0, 25.13572207897214, -153.05534907964525]"
"[-297.358463654918, 47.39599931464727, 8136.900435779743, 0, 20.262335482304433, -163.8717311591871]"
"[-466.91874450800043, 121.30937944628903, 8212.967007902715, 0, 22.35430233064373, -156.44702971582078]"
"[-624.2737285414, 227.06083166409394, 8276.654050177214, 0, 18.568319468365644, -146.096666076548]"
"[-767.0463802634245, 347.89842750096545, 8347.465386505704, 0, 20.735641656249964, -139.75663405932187]"
"[-890.7716470473472, 493.4029746302007, 8406.799062642982, 0, 17.257607780224568, -130.37514259719947]"
"[-992.4295061491374, 658.6776691835507, 8455.27539731401, 0, 14.027151394696808, -121.59501740911142]"
"[-1078.7434778369313, 829.9811105413677, 8511.888375247057, 0, 16.443212392781234, -116.74197923637325]"
"[-1149.9337733370007, 1005.5120802702004, 8576.081992473915, 0, 18.721480729480113, -112.0760545986973]"
"[-1196.5995897369496, 1192.5535305888898, 8629.352973715184, 0, 15.44747709719763, -104.00898186162905]"
"[-1229.8272612674414, 1380.0700648899083, 8690.455111226049, 0, 17.78889072298539, -100.04842823540234]"
"[-1250.2391871868776, 1566.8952907693931, 8758.863358209428, 0, 20.001286020630587, -96.23522183297004]"
"[-1246.1473268111993, 1758.5085019230394, 8816.02658056484, 0, 16.607637677569514, -88.77664645222136]"
"[-1231.6132947149651, 1947.1645207279416, 8880.815996982261, 0, 18.9017964814151, -85.59464324333324]"
"[-1207.3420895675827, 2132.2038919168663, 8952.7280245625, 0, 21.073185049798095, -82.52730033194103]"
"[-1159.8853820284817, 2316.9127186812266, 9012.981740007124, 0, 17.533812747209367, -75.59082148088108]"
"[-1105.1561016686912, 2496.9494786093437, 9080.742133644448, 0, 19.80390030471102, -73.09128014687576]"
"[-1043.7834977656992, 2671.9975792550526, 9155.51890778252, 0, 21.955346021731536, -70.67911806059283]"
"[-961.0899939362985, 2842.977727485738, 9218.189262300662, 0, 18.261340450735283, -64.18955132433493]"
"[-873.9953464888227, 3008.7988850722095, 9288.316761063148, 0, 20.526312034223892, -62.290088967840575]"
"[-782.9969276291563, 3169.3440236011525, 9365.417644714136, 0, 22.675058731771934, -60.45504806144493]"
"[-672.6539877683634, 3323.160801434285, 9429.953173532844, 0, 18.824934980168415, -54.345625869870055]"
"[-560.2963298955966, 3472.1300380057596, 9501.952640702111, 0, 21.100032409429705, -52.97516111412456]"
"[-446.28888925279807, 3616.228429461035, 9580.933379227912, 0, 23.25996775376471, -51.64973911839009]"
"[-314.79979528472495, 3751.728226247791, 9646.891117501773, 0, 19.25595042401778, -45.86063154463489]"
"[-183.17040574230626, 3883.164045419441, 9720.364440874051, 0, 21.55330111750014, -44.95784025057376]"
"[-35.44082295859951, 4004.120018716706, 9779.909574128274, 0, 17.321052459196444, -39.30945386040833]"
"[125.42998474173544, 4113.906721998276, 9825.378937576716, 0, 13.140917941249784, -34.311684244423105]"
"[297.5231272582877, 4210.536461986208, 9857.730809989953, 0, 9.309030657278841, -29.314068920718203]"
"[478.24613638905566, 4294.054740425656, 9876.806740825203, 0, 5.473171620556973, -24.80327209306972]"
"[665.5126050493559, 4363.994560536877, 9883.106842277633, 0, 1.8051447380434478, -20.479530902883738]"
"[857.3726910834624, 4420.159413028361, 9877.17247360059, 0, -1.700320957556819, -16.31679039378522]"
"[1052.0735806938198, 4462.99886597933, 9861.161700483806, 0, -4.591661936846526, -12.40889417533289]"
"[1248.1668697341436, 4492.859815926203, 9835.554169138157, 0, -7.356210682351956, -8.65844359487896]"
"[1444.7900274443089, 4527.559634446933, 9823.924188626053, 0, -3.3336245247602676, -10.008435976327185]"
