x,y,z,roll,pitch,yaw
"[-4065.9265459978733, 722.3166737114633, 9147.793300107594, 0, -2.4306400538093866, 0.30732662604529026]"
"[-3866.625357775695, 720.2170054213417, 9131.221403224636, 0, -4.752948081565391, 0.6035974096093649]"
"[-3668.1283074242006, 717.1345397427195, 9106.943441879079, 0, -6.9723190565404325, 0.8896760878824576]"
"[-3470.683069568858, 713.1148889412602, 9075.33299335835, 0, -9.093859460147463, 1.1662839703817613]"
"[-3274.501071195544, 708.2037289125814, 9036.75185779412, 0, -11.122405019935966, 1.4340254753451056]"
"[-3079.761366706562, 702.4464119861791, 8991.548972959708, 0, -13.062537114862883, 1.6934086756137996]"
"[-2886.614180555769, 695.8876572885899, 8940.059680685996, 0, -14.918597978215281, 1.9448619984590874]"
"[-2695.184133366407, 688.5713059994009, 8882.605281055578, 0, -16.694704812853626, 2.1887479259965525]"
"[-2505.5731697882316, 680.5401307799881, 8819.49282019759, 0, -18.394762919919614, 2.425374329454821]"
"[-2317.8632076578983, 671.8356903095456, 8751.015065903766, 0, -20.022477930485138, 2.6550039158368732]"
"[-2132.1185285497786, 662.49822127088, 8677.450632547874, 0, -21.581367219534535, 2.877862152091195]"
"[-1948.387929750068, 652.5665613265082, 8599.064223040556, 0, -23.07477057293909, 3.094143947954699]"
"[-1766.7066572173571, 642.0780976446641, 8516.10696090824, 0, -24.50586017050547, 3.304019315941654]"
"[-1587.0981383340763, 631.068736400934, 8428.81679015827, 0, -25.87764994159293, 3.5076381797820426]"
"[-1409.5755323028934, 619.57288941657, 8337.418924482918, 0, -27.193004344058682, 3.705134466874779]"
"[-1234.1431149747627, 607.6234747179986, 8242.126330653333, 0, -28.45464661228827, 3.896629593081491]"
"[-1060.7975137671426, 595.2519283298926, 8143.14023374101, 0, -29.665166515698825, 4.082235427313181]"
"[-889.5288071837608, 582.4882250603565, 8040.650634151088, 0, -30.82702766528335, 4.262056807289793]"
"[-720.3215023117448, 569.3609064132797, 7934.83682842099, 0, -31.942574402422007, 4.436193665421228]"
"[-553.1554025696494, 555.8971140800476, 7825.867927384853, 0, -33.0140383012626, 4.60474281409963]"
"[-388.0063769257923, 542.1226277294433, 7713.903366676289, 0, -34.043544313415566, 4.767799432152055]"
"[-224.84704081001868, 528.061906038339, 7599.093405680802, 0, -35.03311658147727, 4.925458288282658]"
"[-63.6473580092422, 513.7381300932032, 7481.579611990008, 0, -35.98468394595449, 5.07781473265414]"
"[95.62482802939894, 499.1732484491548, 7361.495329183442, 0, -36.90008516848286, 5.224965484027536]"
"[253.00332586362947, 484.3880232640845, 7238.966126396237, 0, -37.78107389279198, 5.36700923687305]"
"[408.52318379910537, 469.40207703433583, 7114.110228644755, 0, -38.62932336364997, 5.504047110409201]"
"[562.2203274903451, 454.2339395491298, 6987.038927296322, 0, -39.44643092301049, 5.636182959490134]"
"[714.1312417886128, 438.9010947562974, 6857.856970399767, 0, -40.233922301775884, 5.763523565539544]"
"[864.2926917773177, 423.42002729453435, 6726.662932854099, 0, -40.99325572498061, 5.8861787242467924]"
"[1012.7414784326679, 407.80626849946464, 6593.549566594946, 0, -41.72582584779047, 6.004261245438745]"
"[1159.5142247936308, 392.0744417341644, 6458.604131131989, 0, -42.43296753951592, 6.117886879376919]"
"[1304.6471889240752, 376.23830693101195, 6321.908704883677, 0, -43.11595953286538, 6.227174182673789]"
"[1448.1761003044587, 360.31080426215203, 6183.540477834635, 0, -43.776027955941494, 6.332244336054469]"
"[1590.136016603459, 344.30409688162445, 6043.572026092054, 0, -44.41434976504176, 6.433220925298484]"
"[1730.5611980540723, 328.22961270430676, 5902.071568944399, 0, -45.03205609720927, 6.530229695875815]"
"[1869.484996896032, 312.0980852061022, 5759.103209032517, 0, -45.63023556274862, 6.6233982910424185]"
"[2006.939759548567, 295.91959324702515, 5614.727156232666, 0, -46.2099374996552, 6.71285598248858]"
"[2142.9567393456205, 279.70359993466974, 5468.999935824872, 0, -46.772175214204715, 6.798733402049398]"
"[2277.566017800091, 263.45899056062245, 5321.974581479944, 0, -47.3179292349504, 6.881162282505994]"
"[2410.7964324640807, 247.19410965729637, 5173.700813544878, 0, -47.84815061125513, 6.9602752151501015]"
"[2542.675509517259, 230.91679723803966, 5024.225203039325, 0, -48.36376429248075, 7.036205431581925]"
"[2673.229399242723, 214.63442429985207, 4873.591321694346, 0, -48.86567263038048, 7.109086617199343]"
"[2802.482812535254, 198.35392768636314, 4721.839878267115, 0, -49.35475905551259, 7.179052764065691]"
"[2930.458956524595, 182.0818444297458, 4569.0088412487485, 0, -49.83189198918061, 7.246238071381371]"
"[3057.179467277873, 165.82434571501452, 4415.1335479428735, 0, -50.297929066278456, 7.310776902723891]"
"[3182.6643373585216, 149.58727064002065, 4260.246799723887, 0, -50.75372176253749, 7.372803810690374]"
"[3306.9318357473194, 133.37615998114373, 4104.378943077959, 0, -51.20012054350568, 7.432453641757438]"
"[3429.9984172510785, 117.19629022047901, 3947.5579357750257, 0, -51.637980684199356, 7.489861737325361]"
"[3551.87861800349, 101.05270814832835, 3789.8093972003953, 0, -52.06816895068128, 7.5451642514140005]"
"[3672.584932954585, 84.95026642923989, 3631.1566414675985, 0, -52.49157139204341, 7.5984986118841125]"
"[3792.1276702848363, 68.89366061656558, 3471.6206914081627, 0, -52.90910256953925, 7.6500041612057315]"
"[3910.5147763729287, 52.887468227735965, 3311.220270843569, 0, -53.32171665799077, 7.699823025961544]"
"[4027.7516231553927, 36.936190661887345, 3149.971771624127, 0, -53.73042100672057, 7.7481012834448455]"
"[4143.840747238314, 21.044298969987, 2987.8891906719687, 0, -54.136292963986875, 7.794990522044652]"
"[4258.781526649795, 5.216284799854858, 2824.9840305458647, 0, -54.54050108273729, 7.840649934733996]"
"[4372.569776186157, -10.543281728938862, 2661.2651546326847, 0, -54.944332288204286, 7.885249150437119]"
"[4485.197235166542, -26.22968485736338, 2496.7385846188595, 0, -55.34922728374254, 7.928972110989749]"
"[4596.6509108826685, -41.8379834961326, 2331.4072228541672, 0, -55.75682754120425, 7.972022467707037]"
"[4706.912225154322, -57.36291452500382, 2165.2704746867726, 0, -56.169038908109506, 8.014631248630199]"
"[4815.95588684577, -72.79877274698083, 1998.3237342996895, 0, -56.588119595193106, 8.057068025661996]"
"[4923.748374104835, -88.13925840530108, 1830.5576793592722, 0, -57.0168048735231, 8.099657670268128]"
"[5030.24584574481, -103.37727901830254, 1661.9572900889905, 0, -57.45848871978445, 8.142806406597572]"
"[5135.391191133409, -118.50468603565106, 1492.500458122723, 0, -57.917496926196016, 8.187044101995316]"
"[5239.109731000697, -133.51191767272076, 1322.1559616269778, 0, -58.39951323153283, 8.233096630945633]"
"[5341.3027096524465, -148.3875073948123, 1150.8804177081126, 0, -58.912274220603386, 8.282018147964463]"
"[5441.836969475094, -163.11740963486727, 978.6134952246857, 0, -59.46676496704579, 8.335454363576607]"
"[5540.527560775081, -177.68413330592952, 805.2699699624202, 0, -60.07941821806616, 8.396230189450698]"
"[5637.106070946036, -192.06601343088474, 630.72555470593, 0, -60.776519860122136, 8.469894889704944]"
