x,y,z,roll,pitch,yaw
"[-2295.6722435187908, 172.19243481503543, 9816.42643545615, 0, -3.1782665556359078, 0.17556088510613743]"
"[-2096.8526972723303, 170.98883691317985, 9794.76219343289, 0, -6.218549721937292, 0.34684838040248417]"
"[-1899.3932887696806, 169.2157611958162, 9763.034631341168, 0, -9.127838715014109, 0.5144704213205875]"
"[-1703.714398726188, 166.89697439834163, 9721.750309630203, 0, -11.912731330315728, 0.6789208531060009]"
"[-1510.1753360744572, 164.05731299299782, 9671.405820845506, 0, -14.579460979140668, 0.8406000208211044]"
"[-1319.0806825005748, 160.72230826558152, 9612.484592761342, 0, -17.133921336783178, 0.9998306905425688]"
"[-1130.686169506197, 156.91787996592365, 9545.454496543867, 0, -19.581688878585023, 1.1568705410580011]"
"[-945.2040866291851, 152.67008750107573, 9470.766122677644, 0, -21.928043542544867, 1.3119221074772933]"
"[-762.8082303353787, 148.0049292741666, 9388.851606836024, 0, -24.177987725274793, 1.4651408130180754]"
"[-583.6384107256044, 142.94818217073228, 9300.123905131692, 0, -26.33626379106266, 1.6166415543863426]"
"[-407.80453831521436, 137.5252743957411, 9204.9764333606, 0, -28.407370250830645, 1.7665041852039691]"
"[-235.39031632542535, 131.76118589808894, 9103.782998101948, 0, -30.39557674823421, 1.914778154978735]"
"[-66.45656564541602, 125.68037150894513, 8996.897959029357, 0, -32.3049379734882, 2.061486497708946]"
"[98.95578974641597, 119.30670268585358, 8884.656571700707, 0, -34.13930661129519, 2.206629317353711]"
"[260.82304928126456, 112.66342441273738, 8767.375468600234, 0, -35.902345417116045, 2.350186882316627]"
"[419.1363473334756, 105.77312437129903, 8645.353243472306, 0, -37.597538505659955, 2.4921224145045153]"
"[573.8995240289593, 98.65771198416068, 8518.871110166121, 0, -39.22820192662599, 2.6323846381491203]"
"[725.1272309472378, 91.33840534519743, 8388.193612445342, 0, -40.79749359519333, 2.770910137810756]"
"[872.8432488638725, 83.83572440721278, 8253.569365633724, 0, -42.308422638359914, 2.9076255626774636]"
