x,y,z,roll,pitch,yaw
"[3355.1491946106235, 187.7576376723673, 5694.067386411687, 0, 1.662924801178179, 179.78023026736724]"
"[3155.454430149484, 188.0515546454031, 5705.108883575704, 0, 3.1647649556633013, -179.91567034835674]"
"[2956.1177332785937, 189.40253393504582, 5721.327888957104, 0, 4.651510681815859, -179.61169103529414]"
"[2757.321414399484, 189.73805925596432, 5743.234760547415, 0, 6.288474050423186, -179.9032971703766]"
"[2559.1509052766323, 191.26094666301458, 5770.181562360154, 0, 7.743239208137152, -179.55970591221597]"
"[2361.8228364833894, 191.59327409734757, 5802.762581754973, 0, 9.375558855379154, -179.90350616859473]"
"[2165.5034577460838, 190.70792322327839, 5840.945270057764, 0, 11.006096392661236, 179.7416122396502]"
"[1970.193284038809, 191.35782473510315, 5883.99772265293, 0, 12.430914146870878, -179.80934697058117]"
"[1776.2086023716124, 190.50848617285334, 5932.672376246798, 0, 14.085719283800175, 179.74913893397797]"
"[1583.738423791056, 188.08885386441534, 5986.98053158889, 0, 15.755972630314897, 179.27974599699766]"
"[1392.6751205555643, 187.7454355777636, 6046.09648730833, 0, 17.192306682413374, 179.89701634531448]"
"[1203.5143510378177, 185.3237955125754, 6110.99902142564, 0, 18.936052905510206, 179.26653831893958]"
"[1016.5174556720747, 180.6324060032457, 6181.781448538909, 0, 20.72678641070473, 178.56286145736246]"
"[831.4140002871039, 179.01935422638863, 6257.505347464607, 0, 22.248197163254268, 179.5007185608955]"
"[649.067998922981, 173.97765264683855, 6339.508500036311, 0, 24.205825003311297, 178.41622715569332]"
"[469.96075915659287, 164.82100367719576, 6428.033933912187, 0, 26.271625401156165, 177.0733679756147]"
"[293.4438782816071, 161.28591283260045, 6521.998256390916, 0, 28.02271763376596, 178.85269492512043]"
"[121.55097093488473, 184.89014189403662, 6621.475232492457, 0, 29.827135381014976, -172.1810799524225]"
"[-47.53015451465356, 191.67594996703338, 6728.084452663668, 0, 32.21149957108737, -177.70175636838798]"
"[-211.31956828937817, 212.3548468399532, 6840.980029013901, 0, 34.366042339542844, -172.80431021013453]"
"[-373.7024396625629, 204.9046505989457, 6957.497399652661, 0, 35.63269456020946, 177.37308709670268]"
"[-532.8474391232728, 225.8899153417317, 7076.797390475485, 0, 36.61963445100641, -172.4881704981232]"
"[-694.2442201966071, 215.02038129292453, 7194.410877324265, 0, 36.019987076190645, 176.14713859899837]"
"[-856.6071360710744, 236.86467933121259, 7309.132759247267, 0, 35.002306355090674, -172.3374411268473]"
"[-1023.5866101742786, 225.50692696649458, 7418.62639691375, 0, 33.19349289737057, 176.10880035075684]"
"[-1193.2295628216434, 248.2930611020133, 7522.077161571349, 0, 31.14822301051829, -172.34992138455553]"
"[-1368.0612507527308, 237.10156893718724, 7618.558410517927, 0, 28.84267593064482, 176.33732544967168]"
"[-1545.5166791040563, 260.7976280317315, 7707.710346739388, 0, 26.471953191507914, -172.39414734400913]"
"[-1727.8464429171129, 249.96044408041817, 7789.186801447975, 0, 24.040499052751734, 176.59849694161818]"
"[-1905.525803975779, 208.69596906904368, 7871.206846289586, 0, 24.21113088425871, 166.92533357690377]"
"[-2076.892435934791, 136.7236050591569, 7945.054366693813, 0, 21.668605913407042, 157.21805509495783]"
"[-2235.8637677006527, 34.79338245685855, 8010.920483907706, 0, 19.228149836935994, 147.3325680056846]"
"[-2377.5730068437597, -91.37651012043935, 8074.163268069338, 0, 18.43411264282303, 138.31993877499886]"
"[-2501.978902987171, -237.97135393909238, 8129.2370800904755, 0, 15.984008936284392, 130.3191883111838]"
"[-2606.263867523648, -400.79324666180935, 8180.361217460389, 0, 14.810366865573966, 122.63894859685185]"
"[-2690.206338335649, -577.1330352985038, 8223.465051832081, 0, 12.445987749965989, 115.45570153027992]"
"[-2751.23309781262, -764.2278993235315, 8259.119595486382, 0, 10.269166669518855, 108.06533380677263]"
"[-2788.581172601174, -958.2237366772963, 8290.27623842172, 0, 8.962222950098385, 100.89725601904686]"
"[-2805.055601705647, -1156.1422030748492, 8313.87441302321, 0, 6.776164297128805, 94.75824351267438]"
"[-2799.505769711225, -1355.3616453115797, 8330.63189492592, 0, 4.806299803052003, 88.40427356320576]"
"[-2772.9071079858927, -1553.324424584276, 8340.7930571159, 0, 2.912212308158087, 82.34745944386356]"
"[-2727.941231380591, -1748.1770415754072, 8344.037682336828, 0, 0.9295574343544167, 77.0054144569284]"
"[-2664.245878663781, -1937.761498650983, 8343.240388388325, 0, -0.22840849638126123, 71.42901605014919]"
"[-2583.3114023360145, -2120.5280325954623, 8336.45771845151, 0, -1.94346446221518, 66.11480758080859]"
"[-2487.8186760563735, -2295.7609998236067, 8323.24611657658, 0, -3.787603189416173, 61.41194553444853]"
"[-2377.938402638798, -2461.820194968831, 8304.51995248996, 0, -5.372520336301504, 56.50765667436314]"
"[-2256.192324050283, -2618.5508379984954, 8279.753081798912, 0, -7.113446153982713, 52.160460193690575]"
"[-2122.8975648093237, -2764.6389739661763, 8249.907417316728, 0, -8.58220937230039, 47.62183121966804]"
"[-1980.3537449055625, -2900.354939298985, 8214.376639658083, 0, -10.23313515633222, 43.5943755295115]"
"[-1828.9356312604452, -3024.6753709811055, 8174.164886071283, 0, -11.59887972260646, 39.38738789037853]"
"[-1670.6956988664076, -3138.178652180799, 8128.58935587323, 0, -13.172152319636094, 35.65134281396835]"
"[-1506.0018075298285, -3240.0915230528954, 8078.692573341463, 0, -14.446974906720714, 31.749295247787913]"
"[-1336.6599390300405, -3331.2030897932304, 8023.719725688081, 0, -15.953923815989846, 28.281731770092307]"
"[-1163.6168670086643, -3411.637540613057, 7963.833213461055, 0, -17.423524627350456, 24.930102579216353]"
"[-987.1488477193975, -3480.9229210673025, 7900.1262733098165, 0, -18.57433292329509, 21.43610728334453]"
"[-808.7347331697235, -3540.0195815315537, 7831.745073763239, 0, -19.993040366583738, 18.32657967963463]"
"[-629.1183206387444, -3589.230149766435, 7758.832356604287, 0, -21.3807275009707, 15.321685790664919]"
"[-448.9796470887046, -3628.897464142992, 7681.524126371125, 0, -22.73945018703968, 12.418584356158176]"
"[-261.3231934274858, -3656.9310377302086, 7618.285102412616, 0, -18.432977163733664, 8.496454571378111]"
"[-74.48322674228493, -3676.4342018158586, 7549.652359208506, 0, -20.069742404325073, 5.959199900515411]"
"[111.03385642680769, -3687.787500256133, 7475.7976744081625, 0, -21.67081444311657, 3.5020269366145445]"
"[294.7732234557917, -3691.3878217629317, 7396.88707506412, 0, -23.238098530710406, 1.1225511202064373]"
"[476.328913108823, -3687.643480333774, 7313.080682337347, 0, -24.77348638504162, -1.1814807495416582]"
"[655.3407719707784, -3676.9707411050176, 7224.532124900524, 0, -26.2790131346888, -3.4119522232773902]"
"[831.4810557050345, -3659.830224575488, 7131.361297174692, 0, -27.765514449151734, -5.558051643108342]"
