x,y,z,roll,pitch,yaw
"[4761.528665397546, -971.068656718778, 5946.460387969942, 0, 1.3317889091684143, -179.7232037964913]"
"[4561.747877105339, -967.744904342887, 5955.211919235274, 0, 2.507929799294727, -179.0468582214515]"
"[4364.582804919506, -941.429076412448, 5976.03045689503, 0, 5.974894979653052, -172.39760437909652]"
"[4167.812817008052, -915.61560529258, 6000.834419604039, 0, 7.124154783736452, -172.52627355634004]"
"[3971.6507487160907, -888.6592262680675, 6029.008815663348, 0, 8.098307119189927, -172.17548303784008]"
"[3776.015356422904, -862.2379144508253, 6061.082287008792, 0, 9.228219554937619, -172.30852241729772]"
"[3580.9815169238586, -836.316093238576, 6096.996916831482, 0, 10.344897942863998, -172.4292259803759]"
"[3392.329409297239, -788.4808794900002, 6143.063983307029, 0, 13.316814963139763, -165.77177632147374]"
"[3204.0533424140044, -742.5264496952047, 6192.463507810964, 0, 14.299917800350011, -166.2834349952651]"
"[3016.2360827934262, -698.3907296727501, 6245.158054082053, 0, 15.27622198007037, -166.77583503727604]"
"[2837.255639135747, -633.8006414341958, 6306.754493016752, 0, 17.937670170403255, -160.15660665332317]"
"[2658.1704228395715, -572.3760331627634, 6371.217682534904, 0, 18.803041542725445, -161.06849575682403]"
"[2479.0931489160703, -514.0621574085413, 6438.5290623948395, 0, 19.667240026368212, -161.9629237356433]"
"[2300.7070678115356, -455.8688857201398, 6507.752968658256, 0, 20.250151103031286, -161.93259045677354]"
"[2122.439636951685, -400.9165353321501, 6579.870666080345, 0, 21.13634142435356, -162.86767046095852]"
"[1944.3977433502964, -349.2143336580937, 6654.89043990623, 0, 22.03042368325425, -163.80704836602024]"
"[1776.7992372172605, -277.3393656055104, 6737.016743301761, 0, 24.24451188451795, -156.7878258923163]"
"[1608.4594180940803, -210.47391959527886, 6821.81484131951, 0, 25.086781443083815, -158.33676834463728]"
"[1440.8733234771908, -143.3582679666674, 6907.898464602489, 0, 25.494097784060365, -158.17465824855998]"
"[1272.4610284363666, -82.36505766735058, 6996.876704506781, 0, 26.416377953725096, -160.09133439670782]"
"[1105.2302577431512, -19.782695097661666, 7086.972859966097, 0, 26.774534306362135, -159.48276598355736]"
