x,y,z,roll,pitch,yaw
"[-5883.101383883338, 55.49980466856551, 10816.688368832567, 0, -2.309000996550551, -0.03720420635836207]"
"[-5683.720395376632, 55.75340552916522, 10800.967137688274, 0, -4.50845202067056, -0.07287681371345399]"
"[-5485.047755532314, 56.124864399573895, 10777.96617693448, 0, -6.603902122748356, -0.1071259774547418]"
"[-5287.297383588433, 56.60820897943464, 10748.057034952908, 0, -8.600600709261238, -0.14004296960636095]"
"[-5090.649521874056, 57.197529524890044, 10711.597863480456, 0, -10.503515651087781, -0.17170529421588815]"
"[-4895.25453424631, 57.88702123772336, 10668.932615196505, 0, -12.317350071955024, -0.2021791943921483]"
"[-4701.236353680368, 58.671017221191, 10620.390561674023, 0, -14.04655794003568, -0.23152168725114658]"
"[-4508.695599965582, 59.544013612420606, 10566.286069843465, 0, -15.695358571454385, -0.25978222804384316]"
"[-4317.712389938189, 60.500688246001395, 10506.91858496093, 0, -17.267750142102567, -0.2870040796151044]"
"[-4128.348863229794, 61.53591398742345, 10442.572776548697, 0, -18.767522293428534, -0.3132254450924116]"
"[-3940.65144638272, 62.64476769225686, 10373.518811040574, 0, -20.19826790853222, -0.3384804083065983]"
"[-3754.652877574135, 63.82253559234923, 10300.012721062047, 0, -21.563394126755426, -0.3627997165200971]"
"[-3570.374013252067, 65.06471577961851, 10222.296846541127, 0, -22.866132657850173, -0.38621143261794655]"
"[-3387.8254368337866, 66.3670183476389, 10140.600327302664, 0, -24.109549450586496, -0.4087414783249817]"
"[-3207.008888338316, 67.72536365811018, 10055.139630557302, 0, -25.296553765204074, -0.43041408576596546]"
"[-3027.918532485472, 69.13587912086496, 9966.119099854373, 0, -26.429906694314756, -0.45125217143573737]"
"[-2850.5420814419394, 70.59489481008663, 9873.731514712106, 0, -27.512229172635895, -0.47127764414041706]"
"[-2674.861787064914, 72.09893818398591, 9778.158652344533, 0, -28.54600951220104, -0.4905116565222675]"
"[-2500.85531620998, 73.64472812869927, 9679.571844737948, 0, -29.533610496389183, -0.5089748082523303]"
"[-2328.496521448067, 75.22916850824618, 9578.132525847765, 0, -30.47727606318042, -0.526687307763829]"
"[-2157.7561183866364, 76.84934136983641, 9473.992764938117, 0, -31.379137605436476, -0.5436690984287726]"
"[-1988.602279718039, 78.50249992665152, 9367.295783113586, 0, -32.24121991367732, -0.5599399542924394]"
"[-1821.0011551253676, 80.18606141758217, 9258.17645093098, 0, -33.06544678474494, -0.5755195498319449]"
"[-1654.9173252627197, 81.89759992456214, 9146.761765659718, 0, -33.85364631788122, -0.5904275076631074]"
"[-1490.3141971905006, 83.6348392124872, 9033.171307308246, 0, -34.60755591807257, -0.6046834276595872]"
"[-1327.1543478839794, 85.39564564372112, 8917.517672972852, 0, -35.32882702500663, -0.6183069005512619]"
"[-1165.3998217407461, 87.1780212084373, 8799.906889413161, 0, -36.01902958462633, -0.6313175087211337]"
"[-1005.0123873855481, 88.98009670314843, 8680.438804031046, 0, -36.67965627903692, -0.6437348166114634]"
"[-845.9537585045637, 90.8001250824322, 8559.207454639893, 0, -37.31212652940712, -0.6555783528727217]"
"[-688.1857829307754, 92.63647500280322, 8436.301418570387, 0, -37.91779028549433, -0.6668675861378139]"
"[-531.6706037431425, 94.48762457269423, 8311.804141776342, 0, -38.49793161450385, -0.6776218960748979]"
"[-376.37079573026983, 96.3521553184094, 8185.794248687493, 0, -39.05377210115427, -0.6878605411621318]"
"[-222.2494802000149, 98.22874637254665, 8058.345833612062, 0, -39.586474070057484, -0.6976026244348495]"
"[-69.27042078597313, 100.11616888862832, 7929.528734525641, 0, -40.097143640824086, -0.7068670582785345]"
"[82.60189739364256, 102.0132806834242, 7799.408790099017, 0, -40.586833625668056, -0.7156725291785377]"
"[233.40220313300483, 103.91902110661076, 7668.048080819742, 0, -41.05654627870255, -0.7240374631889994]"
"[383.16438723511897, 105.83240613591373, 7535.50515505343, 0, -41.50723590558675, -0.7319799927482779]"
"[531.9214616609314, 107.75252369466732, 7401.835240873635, 0, -41.93981134169891, -0.739517925345873]"
"[679.7055282709583, 109.67852918774409, 7267.090444465596, 0, -42.355138306568406, -0.7466687144358413]"
"[826.5477558652798, 111.6096412510237, 7131.319935880939, 0, -42.75404164189852, -0.7534494328935676]"
"[972.4783643752253, 113.54513770894322, 6994.570122888824, 0, -43.137307440148675, -0.7598767492259598]"
"[1117.5266151909645, 115.4843517341788, 6856.884813635226, 0, -43.50568507031883, -0.7659669066691146]"
"[1261.7208067252495, 117.42666820312587, 6718.305368786762, 0, -43.85988910728852, -0.771735705241681]"
"[1405.0882744162689, 119.37152024055284, 6578.870843799523, 0, -44.200601170808206, -0.7771984867658894]"
"[1547.6553944633508, 121.31838594658771, 6438.618121917188, 0, -44.52847168002146, -0.782370122820862]"
"[1689.4475906693158, 123.26678529904278, 6297.582038466701, 0, -44.844121529213204, -0.7872650055537038]"
"[1830.4893438337058, 125.21627722398064, 6155.795496984268, 0, -45.14814369033429, -0.7918970412422985]"
"[1970.8042032028652, 127.16645682736429, 6013.289577669569, 0, -45.441104747747225, -0.7962796464790207]"
"[2110.4147995367375, 129.11695278060782, 5870.093638632049, 0, -45.72354637057666, -0.8004257468260433]"
"[2249.3428593989997, 131.06742485284454, 5726.2354103598955, 0, -45.995986728034225, -0.8043477777799264]"
"[2387.6092203173744, 133.01756158274964, 5581.741083809943, 0, -46.25892185312823, -0.8080576878750858]"
"[2525.2338464951654, 134.9670780827894, 5436.635392485173, 0, -46.51282696027085, -0.8115669437519897]"
"[2662.235844783633, 136.91571396881153, 5290.941688835528, 0, -46.75815772247029, -0.8148865370159678]"
"[2798.6334806480936, 138.86323140793684, 5144.682015287382, 0, -46.99535151405481, -0.8180269927158836]"
"[2934.4441938787513, 140.80941327775466, 4997.877170176909, 0, -47.22482862523748, -0.8209983792781639]"
"[3069.68461381038, 142.75406142985645, 4850.54676883258, 0, -47.44699345531527, -0.8238103197404854]"
"[3204.370573822977, 144.69699505075783, 4702.7093000216255, 0, -47.66223569193283, -0.8264720041404782]"
"[3338.5171248982706, 146.63804911325045, 4554.38217794434, 0, -47.870931484664304, -0.8289922029279417]"
"[3472.138548004093, 148.57707291118177, 4405.581789927756, 0, -48.073444622224436, -0.8313792812841886]"
"[3605.248365069586, 150.51392867057325, 4256.323539936145, 0, -48.27012772397157, -0.8336412142492294]"
"[3737.8593482981737, 152.44849022984, 4106.621887978925, 0, -48.46132345809275, -0.8357856025767675]"
"[3869.9835275410755, 154.3806417816527, 3956.490385456069, 0, -48.647365801068666, -0.8378196892586659]"
"[4001.632195420255, 156.31027666866206, 3805.941706435493, 0, -48.82858135584693, -0.8397503766852422]"
"[4132.815909844023, 158.23729622485996, 3654.9876748046245, 0, -49.0052907497955, -0.8415842444362093]"
"[4263.544493498124, 160.16160865374562, 3503.639287177043, 0, -49.17781013822274, -0.8433275677305134]"
"[4393.827029816144, 162.08312793364587, 3351.9067313618825, 0, -49.34645284539015, -0.8449863366033897]"
"[4523.671854830204, 164.00177273944976, 3199.799400114578, 0, -49.511531182997814, -0.8465662759280668]"
"[4653.086544168892, 165.9174653685656, 3047.3258997772355, 0, -49.673358496775634, -0.8480728664611351]"
"[4782.077894294176, 167.83013065697875, 2894.4940532780493, 0, -49.83225150603475, -0.8495113671695482]"
"[4910.651896838757, 169.73969486871493, 2741.3108967816925, 0, -49.988533020211634, -0.8508868392006764]"
