x,y,z,roll,pitch,yaw
"[-3120.719266509122, -272.66217232589554, 9501.697013944888, 0, -2.8612179792781456, 0.11622377626314202]"
"[-2921.6744850551872, -273.4576088361018, 9482.18952162236, 0, -5.59738410719245, 0.22896813451013115]"
"[-2723.730056639397, -274.6273903535, 9453.612697615, 0, -8.214772401169817, 0.3385938377276818]"
"[-2527.22596291558, -276.1549672146729, 9416.413132312236, 0, -10.719313410701584, 0.4453950163134518]"
"[-2332.4528857227006, -278.0233900437137, 9371.02637877171, 0, -13.116616762643877, 0.5496111702505139]"
"[-2139.6573871757337, -280.2155142366487, 9317.874799947094, 0, -15.411991845361435, 0.6514366425867112]"
"[-1949.0466805204003, -282.71416625691575, 9257.365996897983, 0, -17.610466833290726, 0.751028199813268]"
"[-1760.7930006715414, -285.5022779038923, 9189.891716932892, 0, -19.716806227345806, 0.848511178068874]"
"[-1575.0375896278945, -288.5629937856525, 9115.82715532414, 0, -21.735527064292413, 0.9439845306652211]"
"[-1391.894316153202, -291.8797564325685, 9035.530577149737, 0, -23.670913929172148, 1.0375250248886743]"
"[-1211.452951717239, -295.43637280880824, 8949.343197096505, 0, -25.52703288856532, 1.129190773083661]"
"[-1033.7821260859896, -299.21706539713864, 8857.589264848002, 0, -27.307744448518243, 1.2190242371844318]"
"[-858.931986444007, -303.20651053467145, 8760.576312132018, 0, -29.016715628975753, 1.3070548120992656]"
"[-686.9365837654349, -307.38986625150403, 8658.59552476311, 0, -30.657431236258322, 1.3933010682287343]"
"[-517.8160095123213, -311.75279150061135, 8551.922209226525, 0, -32.23320440625935, 1.4777727145395005]"
"[-351.57830477659616, -316.281458357272, 8440.816328640934, 0, -33.74718648340597, 1.5604723293508014]"
"[-188.22116280843107, -320.96255850237975, 8325.523087427824, 0, -35.202376293854904, 1.6413968951399216]"
"[-27.733444574751786, -325.7833050798271, 8206.273547812012, 0, -36.601628865739876, 1.720539165386772]"
"[129.9034743678307, -330.73143082821747, 8083.285264476291, 0, -37.947663644431124, 1.797888885139706]"
"[284.7145087735271, -335.7951832266788, 7956.762926377893, 0, -39.243072246612435, 1.8734338821419334]"
"[436.72980481911884, -340.9633172593466, 7826.898996979497, 0, -40.490325793447745, 1.947161041673534]"
"[585.9838031679261, -346.2250862895557, 7693.874346017477, 0, -41.69178186013387, 2.019057175484588]"
"[732.5144109666126, -351.5702314397793, 7557.8588674811335, 0, -42.84969107666975, 2.0891097931272165]"
"[876.3622709207625, -356.98896979416674, 7419.01207975719, 0, -43.96620341267922, 2.1573077824892177]"
"[1017.5701166798437, -362.47198167478325, 7277.483704945647, 0, -45.04337417758127, 2.223642005273043]"
"[1156.1822047631683, -368.0103971882895, 7133.414225211804, 0, -46.083169766297814, 2.288105812459162]"
"[1292.2438141751268, -373.59578219502254, 6986.935414735495, 0, -47.087473180027715, 2.350695484368982]"
"[1425.800805691225, -379.22012381568766, 6838.170846378299, 0, -48.05808935141315, 2.4114105997407713]"
"[1556.8992335482883, -384.8758155607774, 6687.236372634588, 0, -48.99675030371432, 2.4702543382055007]"
"[1685.5850029451274, -390.55564214319537, 6534.240580781553, 0, -49.905120174442324, 2.527233720660935]"
"[1811.903567356704, -396.25276401432126, 6379.28522241217, 0, -50.784800135353805, 2.58235979226331]"
"[1935.8996601879246, -401.9607016469674, 6222.465617736692, 0, -51.63733324288777, 2.6356477530659217]"
"[2057.617055744725, -407.6733195744946, 6063.871035183304, 0, -52.4642092561662, 2.6871170417205734]"
"[2177.098354881448, -413.38481018300735, 5903.585046925971, 0, -53.266869463773325, 2.736791378116951]"
"[2294.3847909950005, -419.08967724230916, 5741.685861024321, 0, -54.0467115659244, 2.7846987713721876]"
"[2409.5160522768256, -424.7827191504801, 5578.246630882081, 0, -54.80509466566677, 2.8308715002150517]"
"[2522.530116300557, -430.45901185585365, 5413.335742721345, 0, -55.543344431869585, 2.8753460735677376]"
"[2633.4630931111087, -436.11389140811474, 5247.01708173227, 0, -56.2627585085506, 2.918163180063735]"
"[2742.349072981722, -441.7429360764575, 5079.350277493213, 0, -56.96461226036648, 2.959367636429496]"
"[2849.219974906822, -447.3419479563774, 4910.390929164439, 0, -57.65016496395354, 2.9990083462148576]"
"[2954.105391682712, -452.9069339667416, 4740.190810837652, 0, -58.32066658075601, 3.0371382824513278]"
"[3057.032427070013, -458.4340861140863, 4568.7980572699435, 0, -58.977365281105534, 3.073814510699133]"
"[3158.0255199958115, -463.9197608701609, 4396.257330037932, 0, -59.621515934541925, 3.1090982729897747]"
"[3257.1062499898626, -469.36045746972457, 4222.609963906575, 0, -60.25438984183106, 3.14305515895411]"
"[3354.2931169872895, -474.7527948861577, 4047.894092903361, 0, -60.87728606577925, 3.175755398835898]"
"[3449.6012871695607, -480.0934871796098, 3872.1447552023787, 0, -61.49154482939325, 3.207274325535202]"
"[3543.0422945116748, -485.37931683244807, 3695.3939754253943, 0, -62.09856360391681, 3.237693071585399]"
"[3634.623684946085, -490.60710558521043, 3517.670822316812, 0, -62.6998167248468, 3.2670995958307927]"
"[3724.3485862323014, -495.77368215806285, 3339.001438885583, 0, -63.29687968023517, 3.295590180013861]"
"[3812.215181268862, -500.87584608332037, 3159.4090409396763, 0, -63.891459657485726, 3.323271608920418]"
"[3898.2160549880537, -505.91032668262034, 2978.9138783323892, 0, -64.48543458384235, 3.350264370026417]"
"[3982.3373740194393, -510.8737360074575, 2797.5331509871335, 0, -65.08090386743774, 3.376707419403432]"
"[4064.5578422162, -515.7625143642672, 2615.2808685441323, 0, -65.68025553198056, 3.4027654389242477]"
"[4144.847350990631, -520.5728669874167, 2432.1676377594576, 0, -66.28625676604854, 3.4286402213243563]"
"[4223.165206277242, -525.3006908483113, 2248.2003547310733, 0, -66.90217865249126, 3.4545892348971643]"
"[4299.457755243897, -529.9414924527197, 2063.3817681856744, 0, -67.53197204989337, 3.4809574309213684]"
"[4373.6551400413955, -534.490303550069, 1877.70986291508, 0, -68.18052224056315, 3.50823531969849]"
"[4445.666743441894, -538.9416205849957, 1691.1769844396117, 0, -68.8540289316669, 3.537174228064322]"
"[4515.374603189602, -543.2894556283354, 1503.7685784919865, 0, -69.56059356760157, 3.5690424334745607]"
"[4582.623531251973, -547.5278171311423, 1315.4613349610124, 0, -70.31116539284852, 3.6062947762261848]"
"[4647.205570938558, -551.653032447493, 1126.2203701872243, 0, -71.12114283796987, 3.65483592377199]"
"[4708.833686574586, -555.6778188731937, 935.9947765953528, 0, -72.0132527874166, 3.736545601084479]"
"[4767.050417739169, -560.2658353266659, 744.7102703813539, 0, -73.02309549128499, 4.506123330888397]"
"[4808.985659755281, -597.174056826266, 552.6706425365089, 0, -73.78038938993247, 41.35178754854274]"
"[4822.785783576125, -650.0028894489627, 360.2682750192341, 0, -74.1566765993824, 75.36014966658388]"
"[4807.9700201455535, -703.2263597973647, 168.05028585577907, 0, -73.96433760218275, 105.55555340875013]"
"[4768.9165375536095, -748.210866540303, -22.8717391977367, 0, -72.67099288357399, 130.9630147385938]"
"[4768.9165375536095, -748.210866540303, -22.8717391977367, 0, -72.67099288357399, 130.9630147385938]"
"[4768.9165375536095, -748.210866540303, -22.8717391977367, 0, -72.67099288357399, 130.9630147385938]"
"[4768.9165375536095, -748.210866540303, -22.8717391977367, 0, -72.67099288357399, 130.9630147385938]"
