x,y,z,roll,pitch,yaw
"[4934.287056762748, 80.04641826282028, 6480.061222226073, 0, 1.0277492438291236, -179.73334508333974]"
"[4734.4276742281645, 80.42178804539061, 6487.550301636882, 0, 2.145964909657661, -179.89238894498516]"
"[4534.730957628734, 81.79209549253059, 6498.474752968968, 0, 3.131183120636141, -179.6068458088027]"
"[4335.256419423292, 84.14556610554514, 6512.770548987349, 0, 4.098939363233535, -179.32403564754648]"
"[4136.078656513608, 85.75920529865147, 6530.815352417928, 0, 5.176494759987703, -179.53582823998022]"
"[3937.2830227619293, 87.24143799321112, 6552.680827201424, 0, 6.276543086334101, -179.57280699605758]"
"[3738.8670160123897, 89.85984028731043, 6577.66546718268, 0, 7.176320696154173, -179.24393855560675]"
"[3540.9230488314233, 91.57119019429578, 6606.218175253129, 0, 8.207792133320895, -179.5046543454135]"
"[3343.510176310616, 92.36521003797257, 6638.273241866244, 0, 9.2228778924326, -179.7695502831844]"
"[3146.6905606307314, 93.06309243465606, 6673.79157296137, 0, 10.229511863281692, -179.79684165008777]"
"[2950.509085336664, 92.74848379512832, 6712.685399886052, 0, 11.213713590209363, 179.90811705455957]"
"[2754.8860621577346, 94.09047599976677, 6754.276647273679, 0, 12.002609337326485, -179.60695176839738]"
"[2559.989445813884, 94.16350757812727, 6799.168780260499, 0, 12.971165357463327, -179.97853015052863]"
"[2365.8740053657184, 92.906051763096, 6847.3103899603, 0, 13.92833371412386, 179.62885021810126]"
"[2172.5461789829033, 91.67507324892497, 6898.524023281846, 0, 14.836888253083822, 179.6351848478312]"
"[1979.8634032658956, 92.8082533590812, 6952.1156629733805, 0, 15.542803816364591, -179.66304362713]"
"[1788.0970393580756, 91.87822206031194, 7008.9029565816945, 0, 16.49528665855078, 179.7221282743591]"
"[1597.0134607656767, 93.8840231501813, 7067.920265519924, 0, 17.16272704112835, -179.3985892608364]"
"[1406.677081700645, 99.06784066415953, 7129.118229868376, 0, 17.81772385860138, -178.43993321822956]"
"[1217.3729437096108, 100.18939432584203, 7193.637106616623, 0, 18.819894990413715, -179.6605486803295]"
"[1029.063688861459, 101.15649841957999, 7261.00690139296, 0, 19.685012378531553, -179.70574735794813]"
"[841.5123020765136, 108.24672462461871, 7330.102530830755, 0, 20.210986374285795, -177.83501106927608]"
"[654.9437160578071, 102.73672362404646, 7401.948216852633, 0, 21.052818841350053, 178.30835366999867]"
"[469.81022407250725, 77.69693249936314, 7473.352691542677, 0, 20.91744198970356, 172.29733732466622]"
"[285.7259820316842, 54.37645733388388, 7547.979411089445, 0, 21.909004667651786, 172.7800179541801]"
"[97.493426019824, 58.378528554553164, 7615.451540766718, 0, 19.71615185153322, -178.782000026849]"
"[-91.4657980069305, 30.68024637749458, 7674.84191725691, 0, 17.274617764064754, 171.66077982773183]"
"[-275.8124650794861, -27.613761329334, 7726.009436296987, 0, 14.823222260173122, 162.45203083878917]"
"[-469.5585953934983, -52.10294846240613, 7769.168638118929, 0, 12.462231589118614, 172.79611151166225]"
"[-658.1023680789683, -108.73754255963426, 7804.435740820626, 0, 10.156386110199744, 163.2808345630381]"
"[-848.8833319142492, -145.5674581594842, 7851.829634467267, 0, 13.707744672702724, 169.07356548301166]"
"[-1032.6184000657302, -214.22530515279897, 7890.913195942819, 0, 11.269131764054844, 159.51036444375694]"
"[-1202.690185326276, -314.6656562733284, 7922.33490380658, 0, 9.039105151143328, 149.434911559098]"
"[-1352.796857681342, -443.12697470212584, 7953.4102410054575, 0, 8.93864345178126, 139.44308225028695]"
"[-1484.0801761096218, -592.1917269703956, 7976.742406221277, 0, 6.6994282359252795, 131.37080354219754]"
"[-1593.2190703837693, -758.4907552957667, 7997.5591046783775, 0, 5.974365209234471, 123.27612986812905]"
