x,y,z,roll,pitch,yaw
"[6993.572870092442, 509.67007261765616, 4558.025838775418, 0, 1.4432154317440997, 179.75596367439903]"
"[6793.805882405527, 509.1826908249012, 4567.664982382824, 0, 2.7624813999880136, 179.86021281767688]"
"[6594.30474680346, 509.04945357321935, 4581.781608797105, 0, 4.047481072555441, 179.9617348992161]"
"[6395.192801553252, 507.96264337431273, 4600.576610852699, 0, 5.392328299413476, 179.68726628096454]"
"[6196.570177288818, 505.9365704124508, 4623.920735566691, 0, 6.7028779471656925, 179.41556807008695]"
"[6000.80606994661, 526.3751683938075, 4659.398587658731, 0, 10.217728391256925, -174.03967284879377]"
"[5805.53737012599, 544.4256759495247, 4698.696349011582, 0, 11.331708676559842, -174.71862563691133]"
"[5610.850238632322, 560.1388230242205, 4741.708182729481, 0, 12.418998617934612, -175.38567472301258]"
"[5416.827840543805, 574.3042253904854, 4788.126394842649, 0, 13.42021254741585, -175.8242949799434]"
"[5223.526904753351, 586.1688339505785, 4838.066151412446, 0, 14.459688428767295, -176.48765154427412]"
"[5031.016004603378, 595.7662549067257, 4891.427587248053, 0, 15.47436337703286, -177.14594434119573]"
"[4839.319007165024, 604.0706085754628, 4947.84831821872, 0, 16.38579760758776, -177.51948585570105]"
"[4648.481685195468, 612.0844392950787, 5007.151733471851, 0, 17.24853022222244, -177.59539138790396]"
"[4458.573595226418, 617.6891238338112, 5069.629768616437, 0, 18.203332766718805, -178.3095423387167]"
"[4269.651230824777, 620.8872593458493, 5135.189757619946, 0, 19.135295390538676, -179.0301721703142]"
"[4081.829830430575, 622.0149799823126, 5203.905474891376, 0, 20.095051523600926, -179.65598778218992]"
"[3895.0933659791926, 620.677436992483, 5275.513462036302, 0, 20.979870464072814, 179.58961278445798]"
"[3709.3223637026317, 619.5973263416668, 5349.594283266523, 0, 21.740541709601708, 179.66687435818557]"
"[3524.7050305522876, 615.7512970686465, 5426.4164699008925, 0, 22.58855699363884, 178.80656181336113]"
"[3341.297111596111, 609.0529123115904, 5505.893931522481, 0, 23.414947770245362, 177.90838543473924]"
"[3162.206777076818, 627.9302304396851, 5592.901396386471, 0, 25.78766890618091, -173.9828608977006]"
"[2983.6944380064842, 641.6015370067835, 5682.044204152362, 0, 26.46903181644922, -175.620571018772]"
"[2805.8725549186097, 649.8510015261764, 5773.210668547037, 0, 27.118500084868202, -177.34385417330944]"
"[2634.470179797923, 682.7279927358636, 5870.885277591484, 0, 29.233702542414488, -169.14187693393527]"
"[2463.453327970723, 712.8483125730597, 5970.112303768925, 0, 29.744630040518327, -170.01123160769797]"
"[2291.678081190946, 733.637778217683, 6070.417152664469, 0, 30.100894543790414, -173.09921868305236]"
"[2119.3558901435295, 744.218152421257, 6171.378126086529, 0, 30.318399865023117, -176.48651902897825]"
"[1947.6689913036328, 751.7891031751601, 6273.6830109719585, 0, 30.76542433545731, -177.47503927449335]"
"[1782.4124028986325, 784.7059694549841, 6381.41759178544, 0, 32.593343295811685, -168.7348970067976]"
"[1612.6761422655497, 800.1243343179673, 6486.068802247862, 0, 31.55091557994497, -174.80965700149673]"
"[1443.620715287248, 807.9281287867555, 6592.6491165703155, 0, 32.20171277844206, -177.35703659329778]"
"[1270.635816497677, 794.0186330039655, 6692.061141586561, 0, 29.8056892988626, 175.40280999707886]"
"[1096.7898787052065, 751.2403200832764, 6781.210487387391, 0, 26.471124172955083, 166.1758653265753]"
"[925.6232312405444, 685.3261628019595, 6860.94318247292, 0, 23.494652425940416, 158.93892223674226]"
"[763.1816974897002, 591.2448611361447, 6929.946492462654, 0, 20.1828060402317, 149.92185425985488]"
"[610.6757396699651, 476.05797601089716, 6988.886413777736, 0, 17.13952534659969, 142.93645585954886]"
"[460.8177077809519, 360.98029549581315, 7054.458494159708, 0, 19.138961941101822, 142.47893312221845]"
"[327.552793441011, 222.40780311198887, 7109.577700980046, 0, 15.99753704396134, 133.8814520019937]"
"[210.37382304199315, 66.61473896218064, 7154.272332190515, 0, 12.913110480897336, 126.94847144112885]"
"[111.24494020591452, -101.78399207844168, 7196.879044943075, 0, 12.300186333893745, 120.48343947015982]"
"[34.49675908500495, -283.4918138587086, 7229.924229138398, 0, 9.5103589245979, 112.89780373842079]"
"[-22.179995844574627, -473.88952975743956, 7253.085732353831, 0, 6.650203519480802, 106.57698443761964]"
"[-55.42403809005578, -670.5740947842537, 7267.57764511211, 0, 4.1552687435189135, 99.59358190199865]"
"[-59.38939547921652, -868.9603415965513, 7292.6210677317595, 0, 7.193293957402255, 91.14507934195589]"
"[-43.787876914141115, -1067.7753106134464, 7307.760443982936, 0, 4.341264489573948, 85.51304885095108]"
"[-6.903913467616036, -1264.2325538531197, 7314.403095497449, 0, 1.9033295258525695, 79.36675690733377]"
"[47.928380857163205, -1456.552126774472, 7311.833782276091, 0, -0.7360742663468297, 74.08660239256517]"
"[121.59557841595542, -1642.2072373909593, 7301.571038694875, 0, -2.9413512422892905, 68.35702209872439]"
"[210.81817808605282, -1820.2141850648052, 7282.7866226020005, 0, -5.389282171625528, 63.378551912475714]"
"[318.7679185998161, -1986.9777505218256, 7259.61839524052, 0, -6.652142897999088, 57.08412574217279]"
"[439.2038892824197, -2143.5714124245715, 7228.415798912209, 0, -8.97555058253789, 52.43616482478213]"
"[572.0346868639796, -2288.2851624222103, 7190.8138072699085, 0, -10.836670360833523, 47.451597300068364]"
"[714.451344091404, -2421.2878614072993, 7145.782953326771, 0, -13.011949939731272, 43.04236645836201]"
"[865.0798493825553, -2542.0909866724573, 7093.651788751978, 0, -15.108979902600451, 38.729396352987344]"
"[1023.5707892087582, -2649.641723292215, 7036.089118161095, 0, -16.72708984924182, 34.160514647497244]"
"[1187.522868083302, -2744.538898106399, 6971.946760510307, 0, -18.70597627526757, 30.062706520243793]"
"[1355.6897985356916, -2826.7518456060375, 6901.512998963426, 0, -20.620026590097257, 26.052946364955375]"
"[1526.8864299908564, -2896.3715005796184, 6825.061595969341, 0, -22.47355761002982, 22.129848139701707]"
"[1708.4548002034594, -2953.209865025543, 6763.398582213514, 0, -17.95771801560041, 17.382265384654993]"
"[1890.8502825807175, -2998.1534117589304, 6694.754823463055, 0, -20.073102180050014, 13.842333006662772]"
"[2073.0954301073766, -3031.499560256134, 6619.423949424659, 0, -22.12659997970722, 10.368945322571602]"
"[2254.2860829951824, -3053.6188930756252, 6537.688507774716, 0, -24.121766141734124, 6.960096296151963]"
"[2433.5924578631793, -3064.94388893978, 6449.819466580594, 0, -26.062110167312962, 3.614002559201187]"
"[2610.258764033822, -3065.959347214292, 6356.075212844627, 0, -27.951323290448453, 0.3293261399834374]"
"[2783.580867180806, -3057.2323726781756, 6256.660483170638, 0, -29.806582253167132, -2.8824765281099167]"
"[2952.904506909082, -3039.3297855545793, 6151.7366898563905, 0, -31.64259581225139, -6.035459185892946]"
"[3117.6150192826535, -3012.766355577939, 6041.442395799482, 0, -33.468020655508695, -9.161403943676712]"
"[3289.6234892250914, -2974.302652547388, 5946.92451486027, 0, -28.20251210298546, -12.604839430694843]"
"[3466.541863877037, -2924.4895043237393, 5868.066801384906, 0, -23.221611217946666, -15.725099399878458]"
"[3638.8117038991186, -2865.5599589247963, 5785.299592311261, 0, -24.446038081107893, -18.88463627442926]"
