x,y,z,roll,pitch,yaw
"[-5253.843247293651, -588.6212731681543, 10984.185043698444, 0, -2.46623841879504, -0.2621656139201523]"
"[-5054.557821622371, -586.8328811620223, 10967.38859261349, 0, -4.81750313808291, -0.5141598447766423]"
"[-4856.091365154112, -584.2114213408375, 10942.808242629433, 0, -7.059600578232845, -0.7567518089833535]"
"[-4658.692513939953, -580.7982691305399, 10910.838820812336, 0, -9.198022000684224, -0.9905819119370524]"
"[-4462.571455672658, -576.6346910492762, 10871.861967146635, 0, -11.237962951419943, -1.2161856802018451]"
"[-4267.904187829735, -571.7614931859707, 10826.245010067534, 0, -13.184341235514909, -1.434012866797883]"
"[-4074.8363969664265, -566.2187434289502, 10774.340231325179, 0, -15.041813565709475, -1.6444429247465526]"
"[-3883.4869784206066, -560.0455550716465, 10716.484447105431, 0, -16.814791010793922, -1.847797654588662]"
"[-3693.9512183047655, -553.2799213671676, 10652.998843714684, 0, -18.507453354771766, -2.0443516255392615]"
"[-3506.3036610378567, -545.9585922512433, 10584.189015988271, 0, -20.12376246495532, -2.2343408214505986]"
"[-3320.6006861301635, -538.1169858497467, 10510.345165062981, 0, -21.66747475604571, -2.417969854567138]"
"[-3136.882817727544, -529.7891285706676, 10431.742419419224, 0, -23.142152827614545, -2.5954180104614077]"
"[-2955.1767897421487, -521.0076185828658, 10348.641249294462, 0, -24.55117634402515, -2.7668443284710675]"
"[-2775.4973883953426, -511.80360833201803, 10261.28794983213, 0, -25.897752218529302, -2.9323918777853852]"
"[-2597.849092790179, -502.20680246073533, 10169.915172783114, 0, -27.18492415689848, -3.0921913560714454]"
"[-2422.227532802285, -492.2454681043637, 10074.742490330327, 0, -28.4155816103677, -3.2463641123369293]"
"[-2248.620782194367, -481.94645504317594, 9975.976977759767, 0, -29.592468182774574, -3.395024676533886]"
"[-2077.010503468209, -471.3352236198139, 9873.813804339938, 0, -30.71818953247277, -3.538282863706843]"
"[-1907.3729596031312, -460.43587869019535, 9768.436823971695, 0, -31.795220805807052, -3.6762455091635946]"
"[-1739.679906514998, -449.2712081771587, 9660.01915899815, 0, -32.82591363558857, -3.809017882366807]"
"[-1573.8993788207185, -437.8627250478599, 9548.723772076253, 0, -33.812502735045165, -3.9367048203851214]"
"[-1409.996380319355, -426.23071174604064, 9434.704022257161, 0, -34.75711211509226, -4.059411616332377]"
"[-1247.9334895075801, -414.39426628531385, 9318.104202443466, 0, -35.66176095043283, -4.177244693905315]"
"[-1087.671389436024, -402.3713493551462, 9199.060056223903, 0, -36.52836911791267, -4.290312095631881]"
"[-929.1693302833936, -390.17883191201383, 9077.699272760814, 0, -37.35876242869889, -4.398723809557224]"
"[-772.3855321747872, -377.8325428283033, 8954.141958948554, 0, -38.15467757418762, -4.502591956666148]"
"[-617.2775349958442, -365.347316254343, 8828.501088494175, 0, -38.91776680405867, -4.602030859250724]"
"[-463.8025012510708, -352.7370384173737, 8700.882927913814, 0, -39.64960235356005, -4.697157008591931]"
"[-311.91747737818844, -340.0146936377345, 8571.387439704988, 0, -40.35168063590733, -4.78808894866945]"
"[-161.57961835586642, -327.1924093891069, 8440.108663159685, 0, -41.025426214606725, -4.874947091097087]"
