x,y,z,roll,pitch,yaw
"[-3675.07452752264, -980.7889907267929, 10860.881255776558, 0, -3.0773198145711715, -0.5005713493403879]"
"[-3476.2046977335767, -977.3668851811148, 10839.927020087722, 0, -6.013983335916767, -0.985835084500965]"
"[-3278.6321397952934, -972.3400792180998, 10809.2706084984, 0, -8.817174820562851, -1.4574526220877035]"
"[-3082.7524578365883, -965.784739355452, 10769.418661054871, 0, -11.493673826932874, -1.9167540929092044]"
"[-2888.9007411971334, -957.7792459960017, 10720.86534981858, 0, -14.049882468194419, -2.364799784174943]"
"[-2697.3580631981195, -948.4031094031245, 10664.089557727602, 0, -16.491850316604307, -2.802428120093215]"
"[-2508.3574659559413, -937.7360908021681, 10599.552832088113, 0, -18.825297221094196, -3.2302937277702446]"
"[-2322.089437592698, -925.857494652869, 10527.697974470888, 0, -21.05563426521353, -3.6488981092992816]"
"[-2138.7068982990763, -912.8456033933984, 10448.948149276954, 0, -23.187983062964086, -4.058614735797195]"
"[-1958.32971853084, -898.7772304318141, 10363.706411254603, 0, -25.227193564757123, -4.459709886296932]"
"[-1781.0487969387, -883.7273709786327, 10272.355567964127, 0, -27.1778605240508, -4.852360204541182]"
"[-1606.9297280551261, -867.7689335730199, 10175.258306794265, 0, -29.044338756631642, -5.236667694802362]"
"[-1436.0160907748814, -850.9725379350449, 10072.757527844984, 0, -30.83075730852427, -5.612672694098525]"
"[-1268.3323886491246, -833.4063671447091, 9965.176834013957, 0, -32.54103263475615, -5.9803652225888255]"
"[-1103.8866722622602, -815.1360641620947, 9852.821138159521, 0, -34.17888087933731, -6.339695012895122]"
"[-942.672872705594, -796.2246644108998, 9735.977354448305, 0, -35.74782933656063, -6.690580443203548]"
"[-784.6728735778847, -776.7325575920607, 9614.915147102633, 0, -37.251227164850604, -7.032916541673587]"
"[-629.8583471631463, -756.7174731116917, 9489.88771489584, 0, -38.6922554166897, -7.366582186263152]"
"[-478.19237856011944, -736.2344845299484, 9361.132594040528, 0, -40.073936441463765, -7.691446591223276]"
"[-329.6308996389424, -715.33602929227, 9228.872465697057, 0, -41.39914271225101, -8.007375146793695]"
"[-184.12395283150232, -694.0719407157568, 9093.315957303741, 0, -42.67060512251222, -8.314234660245997]"
"[-41.61680295966201, -672.4894897921037, 8954.658429388619, 0, -43.89092079422395, -8.61189803302661]"
"[97.94908640520981, -650.6334348526702, 8813.082741545413, 0, -45.06256043514505, -8.900248399317523]"
"[234.63519716173067, -628.5460775367193, 8668.759992912172, 0, -46.18787527954857, -9.179182745053778]"
"[368.5052080755755, -606.2673238243142, 8521.85023383896, 0, -47.26910364382579, -9.44861502267146]"
"[499.624341322063, -583.8347491527359, 8372.503146521216, 0, -48.30837712582531, -9.708478775084213]"
"[628.0587933931822, -561.2836668398967, 8220.85869325071, 0, -49.30772647458611, -9.958729282163446]"
"[753.8752407237406, -538.6471991990402, 8067.047731632685, 0, -50.269087155223914, -10.199345243956621]"
"[877.1404114168529, -515.9563508537656, 7911.192596666366, 0, -51.1943046321075, -10.430330016700326]"
"[997.920715370539, -493.2400838577824, 7753.407650012313, 0, -52.085139392092906, -10.65171242009309]"
"[1116.2819259316914, -470.5253942955385, 7593.799797095893, 0, -52.9432717284529, -10.86354713704633]"
"[1232.2889069383782, -447.83739009290406, 7432.468972939393, 0, -53.77030630523604, -11.065914730021367]"
"[1346.0053796636807, -425.199369805656, 7269.508597791354, 0, -54.56777652110812, -11.258921300907542]"
"[1457.4937247511552, -402.6329021811784, 7105.006003743085, 0, -55.33714869127068, -11.442697824050311]"
"[1566.8148147403629, -380.1579063086201, 6939.042833599526, 0, -56.079826065822765, -11.617399184376529]"
"[1674.027873227061, -357.79273218729077, 6771.695413313312, 0, -56.79715270294834, -11.783202954490688]"
"[1779.1903570923782, -335.5542415544938, 6603.035099304201, 0, -57.49041721559529, -11.940307946061388]"
"[1882.357858573757, -313.4578888240866, 6433.128601976691, 0, -58.160856410896734, -12.08893257173678]"
"[1983.5840242421193, -291.51780199734696, 6262.038286721512, 0, -58.809658842516086, -12.229313054200675]"
"[2082.9204881983105, -269.7468634194833, 6089.822453645343, 0, -59.43796829743754, -12.361701518808605]"
"[2180.416817010359, -248.15679026945497, 5916.535597220658, 0, -60.0468872405535, -12.486364005547387]"
"[2276.120464083502, -226.75821468864376, 5742.228646986276, 0, -60.63748024282992, -12.60357843488248]"
"[2370.0767312884404, -205.56076347623775, 5566.949190360543, 0, -61.21077742200115, -12.713632560451149]"
"[2462.3287357699114, -184.57313730686883, 5390.741678554362, 0, -61.7677779288467, -12.816821939596514]"
"[2552.9173799162827, -163.80318946005593, 5213.647616490828, 0, -62.30945351738205, -12.913447950501132]"
"[2641.88132248879, -143.25800409248973, 5035.705737552316, 0, -62.83675224408699, -13.003815882263135]"
"[2729.2569488818494, -122.94397413455609, 4856.952163883736, 0, -63.35060235004126, -13.088233121768964]"
"[2815.0783384068077, -102.86687895355202, 4677.420552881388, 0, -63.85191639114042, -13.167007458772922]"
"[2899.3772263508217, -83.03196200020788, 4497.142230388481, 0, -64.34159569623986, -13.240445528329353]"
