x,y,z,roll,pitch,yaw
"[-4901.53492626904, 551.5463892891571, 9409.186598543054, 0, -2.3060966746606075, 0.3968787785916058]"
"[-4702.1721330676555, 548.8363946595532, 9393.466146385132, 0, -4.508228164882373, 0.7787897120190537]"
"[-4503.542023761738, 544.8600937292396, 9370.4385822927, 0, -6.611574382912824, 1.1468293311588005]"
"[-4305.869677307511, 539.6772262544728, 9340.458900306081, 0, -8.621039313653952, 1.5019218254678375]"
"[-4109.3469152359785, 533.3472603352168, 9303.870165438133, 0, -10.541267683236304, 1.8448498386747658]"
"[-3914.135883939714, 525.9289450102399, 9261.002673582554, 0, -12.376660409845485, 2.176279343060955]"
"[-3720.372322495943, 517.4799556770088, 9212.173411496455, 0, -14.131388951996975, 2.496779913180317]"
"[-3528.168533090646, 508.05661704176345, 9157.685761269915, 0, -15.809408655901883, 2.8068413838120874]"
"[-3337.616072707875, 497.7136906702139, 9097.829402241445, 0, -17.414471191861136, 3.10688763443772]"
"[-3148.7881855017495, 486.50421621698655, 9032.880370718616, 0, -18.950136159497244, 3.397288065545265]"
"[-2961.741995394544, 474.47939711732823, 8963.101244240852, 0, -20.41978193285096, 3.67836720155798]"
"[-2776.520478115018, 461.68852297322803, 8888.741422594347, 0, -21.826615808741035, 3.950412758049668]"
"[-2593.154231241086, 448.17892209619214, 8810.037482467365, 0, -23.1736835151436, 4.213682437998602]"
"[-2411.663059944104, 433.9959387126479, 8727.213586618453, 0, -24.46387813055425, 4.468409666679531]"
"[-2232.0573951282076, 419.18293022274105, 8640.481931811699, 0, -25.699948460232235, 4.714808432776505]"
"[-2054.3395595777865, 403.7812806524951, 8550.043222633665, 0, -26.884506910792076, 4.9530773710763025]"
"[-1878.5048966144627, 387.83042707291213, 8456.08716071823, 0, -28.0200369007176, 5.183403197232691]"
"[-1704.5427746550786, 371.3678962947221, 8358.792940932235, 0, -29.108899840955083, 5.405963585776058]"
"[-1532.4374799779807, 354.4293495988127, 8258.329747772053, 0, -30.153341716733806, 5.620929567443255]"
"[-1362.1690089628437, 337.04863364245654, 8154.857246637636, 0, -31.15549929911178, 5.8284675100157]"
"[-1193.7137700803542, 319.2578360010772, 8048.52606582821, 0, -32.11740601240739, 6.028740737423347]"
"[-1027.0452049789446, 301.08734407367376, 7939.478266078957, 0, -33.04099748161635, 6.221910834323936]"
"[-862.1343371499129, 282.5659063050415, 7827.847795261809, 0, -33.928116782096566, 6.4081386772632785]"
"[-698.9502558508045, 263.7206948663177, 7713.760926532775, 0, -34.780519412203816, 6.587585228529039]"
"[-537.4605422292619, 244.57736909289056, 7597.336678745793, 0, -35.59987800815734, 6.760412124671393]"
"[-377.63164391384976, 225.16013911022952, 7478.687218388477, 0, -36.38778681918807, 6.926782088183333]"
"[-219.4292037220199, 205.49182918788588, 7357.918242644915, 0, -37.14576595995864, 7.08685918786176]"
"[-62.81834757523572, 185.5939404533144, 7235.129343468818, 0, -37.87526545633312, 7.240808970794139]"
"[92.23606379610172, 165.48671267326904, 7110.414352768865, 0, -38.577669099807444, 7.388798486648732]"
