x,y,z,roll,pitch,yaw
"[7855.382595129442, -602.1404616877811, 5061.216005402884, 0, 3.815761020854297, -174.2357617771172]"
"[7660.892226661565, -563.3057993031923, 5087.010686457404, 0, 7.410273371710101, -168.70803078486995]"
"[7472.631894273382, -507.1429912634671, 5124.477821952181, 0, 10.797338047185988, -163.38883016921636]"
"[7292.371434675826, -435.2512211342453, 5172.828003889427, 0, 13.989903535827041, -158.25681733314568]"
"[7111.325184405963, -367.13750306109154, 5223.649029788881, 0, 14.720566350138263, -159.38255843196302]"
"[6939.668035211451, -284.42707959759343, 5284.417516530793, 0, 17.68853550132986, -154.27360503871498]"
"[6778.526497962869, -188.85765378894223, 5354.416729553288, 0, 20.487074439682836, -149.32877255305584]"
"[6614.932113306346, -98.60828757668435, 5425.774484612843, 0, 20.903114178449567, -151.11599713696478]"
"[6462.650661240712, 3.5698718312250435, 5505.586658476194, 0, 23.519482003478558, -146.13908791203656]"
"[6322.30973412181, 115.92918375905785, 5593.221179063182, 0, 25.98734402805171, -141.31864744800887]"
"[6177.362415286373, 221.9648793361841, 5681.236552867383, 0, 26.10878578519557, -143.8127964162992]"
"[6044.79660988419, 337.54646883959504, 5776.458416984483, 0, 28.43160238069446, -138.91544946308986]"
"[5906.679617171281, 446.5101453716942, 5871.593129474459, 0, 28.403214673834174, -141.72927816822792]"
"[5781.30426265157, 564.4838682049426, 5973.393037136109, 0, 30.597212444498233, -136.74215394363563]"
"[5668.818823964912, 689.7576216064808, 6081.344474329695, 0, 32.66711097367377, -131.92120801265244]"
"[5548.194320543047, 808.1027075156198, 6188.321900992459, 0, 32.33625739711418, -135.54650067803664]"
"[5440.698203956849, 933.5443812895908, 6301.055974810764, 0, 34.310010223472005, -130.59462762162406]"
"[5324.097933847959, 1051.952994935387, 6412.338395817024, 0, 33.80803224603579, -134.55912982490256]"
"[5220.856516590857, 1177.3341876159245, 6529.046434463686, 0, 35.69992816734765, -129.46873388869628]"
"[5107.493764420882, 1295.592264701426, 6643.780534122368, 0, 35.006579448881844, -133.7892293357684]"
"[5007.722011204698, 1420.7781897385032, 6763.672491453876, 0, 36.831217504506654, -128.554445432674]"
"[4896.748461872751, 1538.759171875853, 6880.998359030367, 0, 35.91817885114733, -133.24694000671363]"
"[4799.60731141679, 1663.7036715313398, 7003.278647278034, 0, 37.69090541681709, -127.86415172775288]"
"[4690.108037980356, 1781.362584386199, 7122.300869332177, 0, 36.52055330339782, -132.94279048690083]"
"[4594.6973735283245, 1906.1035951495808, 7246.141433536931, 0, 38.257943583538214, -127.41129184013795]"
"[4485.6858386233835, 2023.4681449664747, 7365.899722201836, 0, 36.78339009671829, -132.886810908503]"
"[4391.037295005882, 2148.1202957138953, 7490.412751661119, 0, 38.50369804714911, -127.2094508523486]"
"[4281.457224559513, 2265.2721471003, 7609.86002822156, 0, 36.67222349713949, -133.08730098773742]"
"[4186.533330693025, 2390.0097040116284, 7734.077564298464, 0, 38.39560623405716, -127.2707313750972]"
"[4075.2784288073576, 2507.0458190144473, 7852.081354879349, 0, 36.15835316803207, -133.54935890121666]"
"[3978.9886611958614, 2632.065875302783, 7974.956357133613, 0, 37.906521521888585, -127.60326881612069]"
"[3864.951497610988, 2749.0332526041148, 8090.343349332755, 0, 35.235251618234194, -134.2732615784178]"
"[3766.1964237926727, 2874.492136142363, 8210.790449490773, 0, 37.030171931784004, -128.20808446907992]"
"[3648.3468823123844, 2991.307726691664, 8322.439916025565, 0, 33.93467557369849, -135.2524475651911]"
"[3546.0913722957443, 3117.2411086917214, 8439.421085319022, 0, 35.79633877512912, -129.07594152062012]"
"[3423.564394941049, 3233.633485605634, 8546.378807885705, 0, 32.32957679315749, -136.47082894624512]"
"[3316.9211592737734, 3359.8947822626733, 8659.007868313718, 0, 34.2735966565063, -130.18521608064654]"
"[3189.0829548643997, 3475.403689136465, 8760.571079794101, 0, 30.518467608851044, -137.90043791226864]"
"[3077.377250333132, 3601.656011907107, 8868.19164739245, 0, 32.554583960682535, -131.5018034959039]"
"[2943.8515818180135, 3715.6911362146784, 8963.935505011346, 0, 28.601790063678045, -139.50163018555222]"
"[2826.649348682756, 3841.4559169645736, 9066.145369853442, 0, 30.733750007041497, -132.98164005537484]"
"[2687.3057157447124, 3953.3836663549087, 9155.897979152795, 0, 26.664349956637356, -141.2268340914115]"
"[2564.4063069412955, 4078.1180997595093, 9252.526424441974, 0, 28.890827682219207, -134.57543266451555]"
"[2419.3225828410073, 4187.341949879921, 9336.317017983643, 0, 24.768501600431527, -143.02635063225833]"
"[2290.7272889109654, 4310.513430249688, 9427.377639563809, 0, 27.084438418924695, -136.23413252273008]"
"[2140.140480387742, 4416.529196115254, 9505.379373433818, 0, 22.955038834651813, -144.8537796701989]"
"[2006.0091646206022, 4537.668837856804, 9591.018017335415, 0, 25.352951850254694, -137.91347835246867]"
"[1850.2650159870075, 4640.09211005021, 9663.497210760785, 0, 21.247413671439656, -146.66955979272518]"
"[1710.8706307467926, 4758.823868056269, 9743.945796853352, 0, 23.718469974048183, -139.57668609672146]"
"[1550.3788679261695, 4857.395332073149, 9811.221799620294, 0, 19.656477737675825, -148.44242181904943]"
"[1406.0662017512802, 4973.445149613056, 9886.761817031262, 0, 22.191293326687855, -141.19530893650622]"
"[1241.2646192551672, 5068.021656102809, 9949.177542829899, 0, 18.18454306447326, -150.14930232461293]"
"[1092.4164401062517, 5181.213297444545, 10020.113231269614, 0, 20.773738137855503, -142.74881570652633]"
