x,y,z,roll,pitch,yaw
"[-3785.4912078443513, 68.87749769687434, 10549.859060178358, 0, -2.9569610401785393, 0.07689160131311322]"
"[-3586.508842631365, 68.3517987366518, 10529.716022302979, 0, -5.780355737588201, 0.15137151277160343]"
"[-3388.6953004541447, 67.57951896897427, 10500.23372057361, 0, -8.476949360445097, 0.2236861339092708]"
"[-3192.407920448622, 66.57218976926504, 10461.889884844108, 0, -11.053130525273698, 0.2940342117428123]"
"[-2997.9500077777675, 65.34161679319443, 10415.150117088535, 0, -13.514936185887537, 0.3625756123104459]"
"[-2805.5766490277138, 63.89973015919137, 10360.465459220373, 0, -15.868074518048775, 0.429438214323261]"
"[-2615.500059611941, 62.258463108446044, 10298.270633080765, 0, -18.11794592932226, 0.4947234077092664]"
"[-2427.8944726616437, 60.42965446070865, 10228.982833260276, 0, -20.269662393656482, 0.558510542721146]"
"[-2242.9005866504963, 58.42497090368878, 10153.000971067178, 0, -22.328065284610457, 0.6208605802735693]"
"[-2060.6295941794933, 56.25584576691389, 10070.705283453692, 0, -24.29774185923199, 0.681819127293359]"
"[-1881.1668175433517, 53.933431454152995, 9982.45723421856, 0, -26.18304052581355, 0.7414189930939917]"
"[-1704.5749784008901, 51.468563155306626, 9888.599646498908, 0, -27.98808501263, 0.7996823682117624]"
"[-1530.8971294628113, 48.87173183999814, 9789.457015631244, 0, -29.716787540896263, 0.8566227018207547]"
"[-1360.1592758936767, 46.15306486019671, 9685.33596008311, 0, -31.37286109323392, 0.9122463351071015]"
"[-1192.3727133361351, 43.32231276589775, 9576.525775506, 0, -32.95983085861955, 0.9665539339958654]"
"[-1027.536108286551, 40.38884117290194, 9463.299063197726, 0, -34.481044925864325, 1.0195417541096452]"
"[-865.6373451212542, 37.36162672086234, 9345.912409534678, 0, -35.93968428994193, 1.0712027628965528]"
"[-706.6551624969338, 34.24925632802031, 9224.6070973734, 0, -37.33877222877008, 1.1215276378536871]"
"[-550.5606002057384, 31.059929090764395, 9099.609834143785, 0, -38.68118310221677, 1.17050565522556]"
"[-397.31827591293893, 27.801460295084656, 8971.133484466312, 0, -39.969650620023806, 1.2181254801341748]"
