x,y,z,roll,pitch,yaw
"[7364.886923080574, -35.97602972615505, 5595.388151149262, 0, 0.9868555921606021, -179.8701724505573]"
"[7166.723147968058, -14.648914760347338, 5612.009595141628, 0, 4.767191409065771, -173.85726129573433]"
"[6973.093773542046, 26.20224871763235, 5640.97246450719, 0, 8.326528575679907, -168.08666910238188]"
"[6786.268043030096, 84.99950133007664, 5681.457393850155, 0, 11.678781703062862, -162.53031955421991]"
"[6598.972893130084, 140.25961965589084, 5724.664408865648, 0, 12.476259960755089, -163.56167561416922]"
"[6420.2869692711165, 212.25774953538195, 5778.400894687881, 0, 15.585878745795382, -158.05395756401828]"
"[6251.720435553103, 299.1569715017289, 5841.913483455285, 0, 18.5156059107334, -152.7280423654618]"
"[6081.058937761571, 380.6563222814599, 5906.97121930609, 0, 18.983065446315823, -154.47320479396188]"
"[5921.575397888037, 475.9921348788074, 5980.971782451314, 0, 21.71579093644648, -149.12993026209907]"
"[5759.070306514648, 565.2606741496219, 6055.95993601027, 0, 22.02065197330381, -151.21879089900517]"
"[5608.574513779841, 667.3961004447233, 6139.142693025411, 0, 24.57687507079225, -145.83684343747694]"
"[5454.027938802604, 762.8941585351317, 6222.781661597281, 0, 24.720672728076416, -148.28708045935306]"
"[5312.146042911982, 870.4005976601142, 6313.951246246707, 0, 27.119504382848906, -142.84814257014006]"
"[5165.099207297215, 970.7848079634682, 6405.056890734059, 0, 27.09892614007907, -145.67988625096226]"
"[5031.239324265036, 1082.4399609587022, 6503.111255880249, 0, 29.35844945588815, -140.1678522136444]"
"[4891.025071369824, 1186.5595618093218, 6600.574438691735, 0, 29.164316540783172, -143.4033431377461]"
"[4764.422508951976, 1301.3400384670838, 6704.484175326239, 0, 31.30198292539215, -137.8039037472224]"
"[4630.203204235686, 1408.228921602795, 6807.2457678765495, 0, 30.91781079597242, -141.4670646046797]"
"[4509.952065327267, 1525.3002803562417, 6916.0297765857795, 0, 32.950894043219165, -135.76763511007545]"
"[4380.7448317195995, 1634.1671668818499, 7023.0507642549, 0, 32.35102835252084, -139.8833226787386]"
"[4265.817728263319, 1752.8732911490363, 7135.747778202088, 0, 34.29715784962429, -134.07332075461605]"
"[4140.509621358064, 1863.0912172193498, 7245.97430457655, 0, 33.44475099475426, -138.66593666136814]"
"[4029.7678413452745, 1982.9438085377296, 7361.610001979508, 0, 35.32252884160606, -132.737413716999]"
"[3907.1255441055637, 2094.037921991363, 7473.935265761605, 0, 34.16834330915008, -137.82850496509988]"
"[3799.323909501962, 2214.704735332636, 7591.48664914289, 0, 35.99799327160357, -131.77704810365685]"
"[3678.0067388634666, 2326.3331862530385, 7704.717532974915, 0, 34.482494694515054, -137.3816845004509]"
"[3571.801502621686, 2447.6194377046527, 7823.081771677504, 0, 36.286352402910374, -131.20726003889678]"
"[3450.392755599517, 2559.5362461178015, 7935.929209136763, 0, 34.34933698841492, -137.32957039031706]"
"[3344.3670688923703, 2681.347764509751, 8053.914410519504, 0, 36.151757603300176, -131.03656303989806]"
"[3221.4414429248495, 2793.3357390374017, 8165.035893778536, 0, 33.75256230240767, -137.66578435240777]"
"[3114.1658918732587, 2915.611511903686, 8281.39994113222, 0, 35.57867049742694, -131.26127522793945]"
"[2988.3969948253252, 3027.391838153614, 8389.507957480711, 0, 32.7204121211272, -138.37008703484565]"
"[2878.529928432506, 3150.01153512533, 8503.058112200115, 0, 34.593528818854715, -131.860292656031]"
"[2748.809649018199, 3261.1711606401645, 8607.059010100449, 0, 31.33255264494854, -139.40613736039188]"
"[2635.211074144809, 3383.8771229676786, 8716.77961252321, 0, 33.271226456174254, -132.79286199186075]"
"[2500.7338900880777, 3493.860620523281, 8815.873089773779, 0, 29.700575037560455, -140.72164303144572]"
"[2382.548168391268, 3616.2406211319103, 8921.017136861743, 0, 31.71674181313601, -134.00114558507374]"
"[2242.8345624944527, 3724.408384657606, 9014.717954687196, 0, 27.937237463845495, -142.25258148760207]"
"[2119.5165746411235, 3845.9435639560884, 9114.827265266642, 0, 30.03616624113813, -135.4171708375535]"
