x,y,z,roll,pitch,yaw
"[-4577.916791232472, 450.79998776813136, 9412.920257849251, 0, -2.3860130425240134, 0.30815631481031314]"
"[-4378.589830317479, 448.69666686116, 9396.661761807021, 0, -4.66286139905972, 0.6045691852750381]"
"[-4180.0356159684825, 445.6117953451943, 9372.856142050694, 0, -6.8360147299852025, 0.8901140630497931]"
"[-3982.490276789526, 441.5927270356215, 9341.877341902948, 0, -8.910648697328064, 1.1655242720561747]"
"[-3786.154320491638, 436.6866575321206, 9304.086830572449, 0, -10.891662918911276, 1.4314168297895373]"
"[-3591.1965198547878, 430.9402459357923, 9259.832624844545, 0, -12.783697586620683, 1.6883132282267366]"
"[-3397.7574556914597, 424.39931525127855, 9209.448652379126, 0, -14.591148877156199, 1.936656320277387]"
"[-3205.952734791254, 417.1086184100172, 9153.254393064111, 0, -16.318183268345443, 2.176824160600357]"
"[-3015.875902881342, 409.1116588846665, 9091.55474469039, 0, -17.96875086090483, 2.4091414366076336]"
"[-2827.6010736757707, 400.4505565901149, 9024.640067715482, 0, -19.546597794122437, 2.63388897097822]"
"[-2641.1852953695843, 391.16595123097625, 8952.78637120776, 0, -21.055277834049228, 2.8513116637437688]"
"[-2456.6706756674066, 381.29693649840704, 8876.255608344914, 0, -22.498163204200086, 3.061625158182009]"
"[-2274.0862857812417, 370.8810195734219, 8795.296055205654, 0, -23.878454721296386, 3.265021452179916]"
"[-2093.4498629130667, 359.95410128745385, 8710.142751158413, 0, -25.199191292069436, 3.4616736296572217]"
"[-1914.7693296496, 348.55047304737536, 8621.017983020452, 0, -26.46325882145374, 3.651739850984137]"
"[-1738.044147511568, 336.7028272717631, 8528.131798429551, 0, -27.6733985775169, 3.8353667141442256]"
"[-1563.2665206718225, 324.4422786251374, 8431.68253662237, 0, -28.832215054101287, 4.012692077545602]"
"[-1390.4224646253485, 311.79839379205237, 8331.857367122233, 0, -29.94218336830894, 4.183847419300332]"
"[-1219.4927533880177, 298.7992279159496, 8228.832828769235, 0, -31.00565622657463, 4.348959795308635]"
"[-1050.4537576396183, 285.4713661495035, 8122.775363133349, 0, -32.024870490082925, 4.508153448730924]"
"[-883.2781851233922, 271.83996903310106, 8013.841837685363, 0, -33.001953367641555, 4.661551115751908]"
"[-717.9357335770953, 257.9288206440931, 7902.180055202906, 0, -33.93892826178233, 4.809275066440565]"
"[-554.3936655037581, 243.76037864835135, 7787.92924679566, 0, -34.837720291784386, 4.95144791461088]"
"[-392.6173131953383, 229.35582554328101, 7671.220546675981, 0, -35.70016151547145, 5.088193226602711]"
"[-232.57052159877676, 214.7351205127428, 7552.177447404932, 0, -36.52799586999745, 5.219635955610524]"
"[-74.21603585959622, 199.91705142354607, 7430.9162348316295, 0, -37.32288385038106, 5.3459027254225235]"
"[82.48416030984879, 184.91928658387596, 7307.546402334899, 0, -38.08640694325945, 5.467121985066414]"
"[237.56854991563068, 169.75842595925107, 7182.171044286665, 0, -38.82007183218972, 5.583424053794783]"
"[391.0758266656454, 154.45005160394297, 7054.887228899978, 0, -39.52531438981873, 5.694941074010729]"
"[543.0446732075405, 139.00877711740043, 6925.786350812503, 0, -40.20350347135853, 5.801806888079934]"
"[693.5135696387513, 123.44829597793458, 6794.954463898487, 0, -40.85594452303703, 5.904156853460223]"
"[842.5206287208539, 107.78142864127565, 6662.472594906695, 0, -41.48388301853557, 6.002127609176614]"
"[990.1034546023806, 92.02016832089905, 6528.417038595379, 0, -42.08850773587335, 6.095856805360137]"
"[1136.2990221871246, 76.1757253913162, 6392.859635083709, 0, -42.67095388675209, 6.185482806340263]"
"[1281.1435745821873, 60.2585703757413, 6255.868030166896, 0, -43.23230611003328, 6.27114437662617]"
"[1424.6725363246992, 44.278475496431284, 6117.505919353404, 0, -43.77360134078958, 6.352980358027589]"
"[1566.9204403211183, 28.244554780187677, 5977.8332763803055, 0, -44.29583156625722, 6.4311293451501435]"
"[1707.9208666408126, 12.165302723532115, 5836.906566949612, 0, -44.79994648002877, 6.505729365553312]"
"[1847.7063914885268, -3.9513684676306227, 5694.7789484064, 0, -45.28685604597963, 6.576917569982813]"
"[1986.308544840255, -20.098093040090706, 5551.500456050271, 0, -45.757432983736294, 6.64482993728536]"
"[2123.7577753656487, -36.2680172254436, 5407.118176736579, 0, -46.212515187997184, 6.709600997884824]"
"[2260.0834213787152, -52.45476610332212, 5261.676410383565, 0, -46.652908094740624, 6.771363579047655]"
"[2395.313686658217, -68.6524117501177, 5115.216819956934, 0, -47.079387008345186, 6.830248574594877]"
"[2529.4756200605193, -84.85544262107645, 4967.778570454469, 0, -47.4926994049626, 6.8863847412315105]"
"[2662.595097910908, -101.05873410717909, 4819.39845736024, 0, -47.89356722919919, 6.939898523265983]"
"[2794.6968082044687, -117.25752020149986, 4670.111024980329, 0, -48.2826892033772, 6.990913907186928]"
"[2925.8042356737046, -133.44736620252561, 4519.9486750091655, 0, -48.660743171492655, 7.039552307359801]"
"[3055.939646785906, -149.6241423739014, 4368.941765606452, 0, -49.02838850363364, 7.085932484009949]"
"[3185.124073716658, -165.7839984708954, 4217.118701187709, 0, -49.38626859130045, 7.130170494685438]"
"[3313.3772963036645, -181.92333903310612, 4064.5060130446036, 0, -49.73501347008236, 7.172379680560247]"
"[3440.7178209127374, -198.03879933001173, 3911.128430811394, 0, -50.075242613908124, 7.212670689272473]"
"[3567.162855039121, -214.1272218301699, 3757.00894467731, 0, -50.40756795515992, 7.251151536530034]"
"[3692.728276313547, -230.18563304527814, 3602.1688581059625, 0, -50.73259719809579, 7.287927709510969]"
"[3817.428594371631, -246.2112205756456, 3446.6278306549416, 0, -51.05093751033645, 7.323102316212972]"
"[3941.2769037607572, -262.2013101522199, 3290.4039102816887, 0, -51.36319970014445, 7.356776286477376]"
"[4064.284825677386, -278.1533424298424, 3133.5135542620587, 0, -51.67000301799755, 7.389048632587076]"
"[4186.462435817181, -294.06484923367265, 2975.9716375168327, 0, -51.97198076261582, 7.420016780352877]"
"[4307.818174934383, -309.933428891228, 2817.7914467122646, 0, -52.26978692863935, 7.4497769858124]"
"[4428.35873777893, -325.7567201898259, 2658.9846579354635, 0, -52.564104212235996, 7.478424858606316]"
"[4548.08893481313, -341.53237437414646, 2499.5612949888477, 0, -52.85565380208003, 7.506056021595183]"
"[4667.0115193604, -357.2580244275715, 2339.5296643185493, 0, -53.14520754176478, 7.532766948634217]"
"[4785.126970390015, -372.9312506436361, 2178.8962611669926, 0, -53.43360327983282, 7.558656040714256]"
"[4902.433217660308, -388.54954115951324, 2017.6656395322593, 0, -53.721764563589524, 7.583825028319754]"
"[5018.9252909036895, -404.1102456440927, 1855.8402356322467, 0, -54.010726345390616, 7.60838083060139]"
"[5134.594867295244, -419.610519632972, 1693.420130338388, 0, -54.30166916023953, 7.632438069785777]"
"[5249.429680203585, -435.04725595810766, 1530.4027296845484, 0, -54.59596548259365, 7.656122550019689]"
"[5363.412734791795, -450.41699812482364, 1366.7823327516787, 0, -54.8952440012888, 7.679576196800362]"
"[5476.521248203304, -465.71582798880837, 1202.549540658774, 0, -55.2014809613134, 7.702964280731159]"
"[5588.725186093203, -480.93921605077617, 1037.6904348201388, 0, -55.51713365919711, 7.72648634882877]"
"[5699.98518827774, -496.0818159572145, 872.1854089690476, 0, -55.845341966212764, 7.750393440971835]"
"[5810.2495341476115, -511.1371731553411, 706.0074614262816, 0, -56.19024434435072, 7.775016530846034]"
"[5919.449528263188, -526.0972966948871, 539.1196068986391, 0, -56.55749649832767, 7.8008163318107915]"
"[6027.492137208674, -540.952003864047, 371.470770555611, 0, -56.95517136215503, 7.828477159579452]"
"[6134.247495243821, -555.68787113373, 202.988879105527, 0, -57.395433840101354, 7.859101609444753]"
