x,y,z,roll,pitch,yaw
"[4354.703767127754, -135.58626523878942, 6008.848608243263, 0, 3.6868961528124236, -173.21364144268117]"
"[4161.561503764087, -90.02576995592756, 6033.75457885957, 0, 7.153606209212458, -166.72708700649702]"
"[3976.131491451367, -24.385016631344996, 6069.907061992622, 0, 10.414171501485992, -160.5064408452517]"
"[3800.551369967718, 59.26614550317855, 6116.534350283181, 0, 13.481797796437426, -154.52559537076476]"
"[3623.6485927132985, 137.9178032168025, 6166.72721968285, 0, 14.53458460109873, -156.02988422324677]"
"[3458.1757912454655, 233.09900875129318, 6226.387005865739, 0, 17.35546158526533, -150.09216179457033]"
"[3305.437542780125, 342.5857572255917, 6294.824417887715, 0, 20.010177728627706, -144.36606161427648]"
"[3149.1555156292343, 445.17972750489946, 6365.89062119095, 0, 20.8137329768051, -146.716428335309]"
"[3006.449661851429, 560.92012370773, 6444.879227865327, 0, 23.26242124676162, -140.95650680202803]"
"[2877.9903584579697, 687.6007018943154, 6531.193991851447, 0, 25.56748023956402, -135.39943499069014]"
"[2743.073238546132, 806.083561007765, 6619.280215808416, 0, 26.13139150742635, -138.71072212222973]"
"[2622.8227229039226, 934.8046528784013, 6713.993963466367, 0, 28.26620156382306, -133.05141981999057]"
"[2494.7815409799823, 1054.7431072374281, 6810.015955205177, 0, 28.69258383501458, -136.87147212796717]"
"[2381.736763700499, 1184.3991528026972, 6912.046284902816, 0, 30.673931499124432, -131.08458862457448]"
"[2259.423253350952, 1304.6698640013078, 7014.877997976905, 0, 30.9412288953743, -135.48247574581853]"
"[2152.377129649919, 1434.3313959890897, 7123.178572874569, 0, 32.7860047394835, -129.54243999781067]"
"[2034.4115562295767, 1553.9625407986646, 7231.67978337086, 0, 32.854400195360874, -134.59835872880222]"
"[1931.950059127564, 1682.8672634477562, 7345.192840286683, 0, 34.5806195551687, -128.47986289944487]"
"[1816.7175788074196, 1801.0405160898508, 7458.137773060382, 0, 34.38317366260884, -134.27814571895166]"
"[1717.2087280380138, 1928.5972794594916, 7575.727146462971, 0, 36.01144662423187, -127.95830111250814]"
"[1602.8677850969284, 2044.6714802532229, 7691.713907248158, 0, 35.44588689493623, -134.56901059069145]"
"[1504.461330581201, 2170.481086995829, 7812.080483011178, 0, 37.001281013351864, -128.03200335411887]"
"[1389.0023470098522, 2284.0244936648824, 7929.456451227236, 0, 35.935903474290356, -135.4792609891255]"
"[1289.6780612195878, 2407.9002234872178, 8051.068497559982, 0, 37.44937685714244, -128.72284295758902]"
"[1171.0844946548623, 2518.6691509469993, 8167.969355892449, 0, 35.767978206638205, -136.95387218900126]"
"[1068.8019998638538, 2640.5958517805298, 8289.098092710672, 0, 37.27517513277474, -129.99278675254988]"
"[945.3212435681069, 2748.4015165122564, 8403.68623117352, 0, 34.95554480749002, -138.87720676657906]"
"[838.2813968412129, 2868.3840041664, 8522.626022114175, 0, 36.49117423789552, -131.73707494908402]"
"[708.6794675137897, 2972.940697347605, 8633.401641388547, 0, 33.63347556641316, -141.10505579038272]"
"[595.5758629974525, 3090.8413523029444, 8748.757656431171, 0, 35.224387495896245, -133.81036286003774]"
"[459.21763201923284, 3191.7450538357302, 8854.705171085707, 0, 31.987725426656674, -143.49893611206207]"
"[339.3228097868315, 3307.258414539038, 8965.528882902667, 0, 33.65002476095886, -136.0662767487859]"
"[196.0830973054741, 3404.072835969703, 9066.074159128373, 0, 30.180540445832857, -145.94559632421488]"
"[69.1711755780397, 3516.8129069810134, 9171.824055165269, 0, 31.921001119754365, -138.3842519278178]"
"[-80.7173880089651, 3609.160360712869, 9266.720663613976, 0, 28.325696297839773, -148.36246989845378]"
"[-214.51162238861565, 3718.7575647312847, 9367.157488126248, 0, 30.144605894839522, -140.67746810671633]"
"[-370.60006571264336, 3806.3693175508206, 9456.379562909175, 0, 26.494402075670752, -150.69469522302313]"
"[-510.914762865754, 3912.529664820315, 9551.467766333422, 0, 28.3880684911723, -142.8893058202134]"
"[-672.6445101250432, 3995.2590299307976, 9635.129830615047, 0, 24.727956895624214, -152.90896447220732]"
"[-818.993291681264, 4097.786424097265, 9724.963942078586, 0, 26.69048021383654, -144.98611224867767]"
"[-985.7684760543959, 4175.599733241521, 9803.265454179747, 0, 23.048336789842196, -154.98736946276]"
"[-1137.6113770193454, 4274.395138734439, 9888.019222709758, 0, 25.07276001962928, -146.95027167148245]"
"[-1308.8441856225718, 4347.352855400248, 9961.207314888488, 0, 21.465471735065183, -156.92244399149294]"
"[-1465.6334745059496, 4442.402048988633, 10041.099552869673, 0, 23.54449917998062, -148.77481400535902]"
"[-1640.7703649703776, 4510.637382980736, 10109.444331700519, 0, 19.981937866290956, -158.71354323117228]"
"[-1801.9782833901754, 4601.9946182949425, 10184.716256044861, 0, 22.1083707133348, -150.45958166370175]"
"[-1980.5133911860148, 4665.693394808158, 10248.494631338117, 0, 18.59592350792681, -160.36432582148603]"
"[-2145.6475712013403, 4753.464924886559, 10319.394991692367, 0, 20.76291405809407, -152.0086215416142]"
"[-2327.1279142770236, 4812.848298034987, 10378.880284586046, 0, 17.30309599694797, -161.88104672727587]"
"[-2495.738719717843, 4897.177605977474, 10445.655759953424, 0, 19.50428626853411, -153.42845058858637]"
"[-2679.7643886235282, 4952.488037883928, 10501.111231334855, 0, 16.097775853007057, -163.27141621405278]"
"[-2851.4471552227506, 5033.5434525611245, 10564.0003989581, 0, 18.327362796563946, -154.7269176882794]"
"[-3037.668620958991, 5085.033804487426, 10615.675435073732, 0, 14.973672927423685, -164.543844946537]"
"[-3212.062814200286, 5162.998570463015, 10674.905162661233, 0, 17.22642751158078, -155.91246469362417]"
"[-3400.176739504269, 5210.92390903673, 10723.03325247708, 0, 13.924343256967026, -165.7069498939388]"
"[-3576.963367108161, 5285.988495389141, 10778.816728311633, 0, 16.195601146563874, -156.99365253102815]"
"[-3766.70779517565, 5330.600148218385, 10823.614635061664, 0, 12.943466236528128, -166.76923579912904]"
"[-3945.6059388702706, 5402.956472662949, 10876.150494200845, 0, 15.229101655607598, -157.97886283216872]"
"[-4136.755390579891, 5444.497884790578, 10917.818205795722, 0, 12.025005246349252, -167.7388946252298]"
"[-4317.518401316809, 5514.335112357656, 10967.290375700317, 0, 14.321395636885544, -158.87611557848274]"
"[-4509.879186743617, 5553.039109660627, 11006.011543331902, 0, 11.163292038272873, -168.62368394359046]"
"[-4692.290873578929, 5620.540711699272, 11052.589544878902, 0, 13.46727852054873, -159.69296304188717]"
"[-4885.696778649911, 5656.627844398964, 11088.532203895578, 0, 10.353060505422395, -169.43085742911407]"
"[-5069.567780887661, 5721.969648440118, 11132.371720096522, 0, 12.661907449146497, -160.4364331589178]"
"[-5263.743427229508, 5754.73984275232, 11167.327874525556, 0, 10.065900657963274, -170.4207008865889]"
"[-5448.841816799096, 5817.260291718981, 11210.103798124612, 0, 12.34980526218356, -161.33663948182783]"
"[-5643.684959203096, 5846.97510851946, 11244.062295156262, 0, 9.775753928709769, -171.3288428927098]"
"[-5842.02535847907, 5844.493419199552, 11269.653841283189, 0, 7.351593273860685, 179.28313694530655]"
"[-6036.757791836073, 5875.106430623695, 11303.449150579092, 0, 9.728318646804466, -171.0659067190491]"
"[-6235.12251311403, 5873.2243764351015, 11328.902936630477, 0, 7.3118025896420535, 179.45640270307794]"
"[-6431.63289166952, 5840.430934050415, 11346.46030706401, 0, 5.036299039553085, 170.5258449112331]"
"[-6621.695642843762, 5778.996236065495, 11356.556271583568, 0, 2.8935105537850507, 162.08741600222888]"
"[-6801.579027513281, 5691.631293451157, 11359.611549284673, 0, 0.8753066345864298, 154.09529271258464]"
"[-6968.350623612637, 5581.293606962844, 11356.029695730962, 0, -1.026180318793117, 146.51099670480642]"
