x,y,z,roll,pitch,yaw
"[-2088.979437984943, -900.720206698254, 9721.565205736213, 0, -3.3778277951558677, -0.6899455288679718]"
"[-1890.36513800093, -895.9825554985048, 9698.545333821496, 0, -6.609355987888451, -1.3664471916650989]"
"[-1693.3496384840419, -888.9920039485662, 9664.840361797495, 0, -9.702062377149353, -2.032130166477225]"
"[-1498.4292639189625, -879.8367887566395, 9620.997122704122, 0, -12.663000565606788, -2.689149165901803]"
"[-1306.0293091122635, -868.6107482097675, 9567.553382153706, 0, -15.498830261783032, -3.339274786661746]"
"[-1116.5112529620494, -855.4116712983127, 9505.033859109062, 0, -18.21584477910637, -3.983959265986185]"
"[-930.1794711065104, -840.3399460890358, 9433.947220633496, 0, -20.819996070214724, -4.624387251311462]"
"[-747.2874343695568, -823.4974593300558, 9354.783886077767, 0, -23.31691758751216, -5.261515533744684]"
"[-568.0433953956311, -804.9867062650591, 9268.014499118537, 0, -25.711945221046705, -5.896104576402886]"
"[-392.6155769728448, -784.910075629573, 9174.088946547641, 0, -28.010136531050815, -6.528743898597968]"
"[-221.13688324673433, -763.3692799651781, 9073.435820813109, 0, -30.216288463963174, -7.159872838155909]"
"[-53.709160101586804, -740.4649058452117, 8966.462239174441, 0, -32.33495371659709, -7.789797831562625]"
"[109.59296594701283, -716.2960624588644, 8853.553946133701, 0, -34.37045589264387, -8.418707075971794]"
"[268.7186394524365, -690.9601103325401, 8735.075637733818, 0, -36.326903578323474, -9.046683235818435]"
"[423.63768700614185, -664.5524548476274, 8611.371456572295, 0, -38.20820344924437, -9.673714707951888]"
"[574.3378565420271, -637.1663917017607, 8482.765615152763, 0, -40.018072508016246, -10.299705847921587]"
"[720.8223550123121, -608.8929936072489, 8349.563112668393, 0, -41.76004954155089, -10.924486476071603]"
"[863.1076558363662, -579.821029369588, 8212.050516646164, 0, -43.43750587802399, -11.547820918348476]"
"[1001.221549142714, -550.0369080788234, 8070.496786230115, 0, -45.053655515939184, -12.169416788324984]"
"[1135.2014095894065, -519.6246425096026, 7925.154118380539, 0, -46.61156469146585, -12.78893368058365]"
"[1265.0926583781081, -488.6658269900613, 7776.258802034663, 0, -48.114160945080805, -13.405991919145839]"
"[1390.9473979122674, -457.2396259889459, 7624.032068418565, 0, -49.564241744432735, -14.020181486848564]"
"[1512.8231993450454, -425.42277050453515, 7468.680928312668, 0, -50.96448271720128, -14.631071252019463]"
"[1630.7820249855322, -393.289560034343, 7310.39898923434, 0, -52.31744554550355, -15.238218607792886]"
"[1744.889269158057, -360.911868474172, 7149.367247280816, 0, -53.625585572106516, -15.84117964808452]"
"[1855.2129026209125, -328.35915274822014, 6985.754849833621, 0, -54.89125916836163, -16.43952002475655]"
"[1961.822707032932, -295.6984633140746, 6819.7198265134875, 0, -56.11673091445588, -17.03282666640287]"
"[2064.7895871958985, -262.99445591827754, 6651.409786736412, 0, -57.30418064437852, -17.620720596018682]"
"[2164.1849498836114, -230.30940409416786, 6480.96258299451, 0, -58.45571041109777, -18.202871171202517]"
"[2260.0801389769254, -197.7032118794108, 6308.506939601747, 0, -59.57335143205141, -18.779012199896172]"
"[2352.545917333295, -165.23342605798763, 6134.163047131545, 0, -60.65907108148905, -19.348960578221273]"
