x,y,z,roll,pitch,yaw
"[2321.8647883177905, -437.24240077510484, 5410.933103432158, 0, 3.5752709768759496, -172.7917297497792]"
"[2129.2963033993287, -388.9285591753305, 5435.081629807075, 0, 6.934963899804227, -165.91567934166127]"
"[1936.8129107332288, -345.02236222745944, 5467.056454549719, 0, 9.199589989810883, -167.15046283451574]"
"[1744.8107975767416, -305.60973745340317, 5506.828725692601, 0, 11.470382115463414, -168.39992809545214]"
"[1553.6902628860996, -270.79604263962085, 5554.3781512724745, 0, 13.753612081751402, -169.67643509473461]"
"[1370.7295033614612, -213.31712943183808, 5611.136719001229, 0, 16.486704257670077, -162.55937831613596]"
"[1198.4006884608345, -135.59691126840474, 5676.423373407577, 0, 19.0524319717827, -155.7246466713847]"
"[1038.5938737559638, -40.16650882766905, 5749.600010826102, 0, 21.461945652484605, -149.1559968613501]"
"[892.6734477438703, 70.42977042301695, 5830.071697078805, 0, 23.725698432260558, -142.84071652132533]"
"[761.5389171700227, 193.70757092800636, 5917.285909188006, 0, 25.85346672349396, -136.76883899471588]"
"[645.6868502325176, 327.29759926957314, 6010.731095869864, 0, 27.85437601889557, -130.93251314872495]"
"[545.271657204262, 468.9853444141862, 6109.934784737432, 0, 29.736930154330278, -125.32549334502268]"
"[460.1635465768304, 616.7378202892111, 6214.461409949524, 0, 31.509042700925594, -119.94272419491075]"
"[390.00250641798334, 768.7195185838112, 6323.909990695543, 0, 33.1780694844638, -114.78000139613602]"
"[334.24756308449474, 923.2995420457903, 6437.911756648415, 0, 34.750841482260455, -109.83369466294837]"
"[292.22088860207566, 1079.051678959777, 6556.127789734775, 0, 36.23369753836205, -105.10052211878833]"
"[263.1465814624279, 1234.7489778619238, 6678.246730849269, 0, 37.63251648157291, -100.57736792639948]"
"[246.1841452867422, 1389.3541877429052, 6803.982584274787, 0, 38.95274833930905, -96.26113666147387]"
"[240.4568442220668, 1542.0072433646278, 6933.0726405605665, 0, 40.19944442273362, -92.14863918744139]"
"[245.07522941555195, 1692.01079878535, 7065.275529633941, 0, 41.377286122003945, -88.23650569807499]"
"[259.1562126314325, 1838.8146460938272, 7200.369409314345, 0, 42.4906122999077, -84.52112225940435]"
"[281.8381156358312, 1981.9997022151038, 7338.150289626694, 0, 43.5434452114154, -80.9985876738658]"
"[312.29215170519217, 2121.262105913735, 7478.430489951492, 0, 44.53951490837477, -77.66468785914262]"
"[349.73080269941363, 2256.397840945366, 7621.03722376583, 0, 45.482282114546635, -74.51488521931022]"
"[393.41354562134495, 2387.2881904292117, 7765.811304259589, 0, 46.374959577668044, -71.5443207140631]"
"[442.65036029576476, 2513.8862321712863, 7912.605963248902, 0, 47.22053192304871, -68.7478265228013]"
"[496.80341828743616, 2636.2045046023177, 8061.285775394461, 0, 48.02177404790387, -66.11994736836184]"
"[555.2873156101435, 2754.30390749663, 8211.725679641819, 0, 48.781268107568565, -63.65496872006391]"
"[617.5681708927337, 2868.2838496339673, 8363.810089939647, 0, 49.50141915419221, -61.346950244062725]"
