x,y,z,roll,pitch,yaw
"[8674.517798973173, 891.579068505554, 5004.6891795443225, 0, 3.999767739161162, -174.42655201472323]"
"[8479.951168812586, 929.1676188421898, 5031.724846940259, 0, 7.768932374836371, -169.0656679745879]"
"[8291.544406227513, 983.5849073027721, 5070.988704733528, 0, 11.32180309158228, -163.88976246183464]"
"[8111.064683219149, 1053.3057809101836, 5121.645089980045, 0, 14.671805032081139, -158.87802343611665]"
"[7939.919584505203, 1136.7236976677736, 5182.888917016061, 0, 17.831525035974025, -154.01491022813016]"
"[7779.18905028252, 1232.2000966589894, 5253.95193555708, 0, 20.81275691534217, -149.28903955867352]"
"[7629.657887119192, 1338.1040803971996, 5334.106645159194, 0, 23.626545608879063, -144.69233931215985]"
"[7491.847976581886, 1452.8439780149445, 5422.66840018002, 0, 26.283229834243947, -140.21939036366737]"
"[7366.049606662006, 1574.892069122727, 5518.996140641673, 0, 28.792483041444438, -135.8669026377999]"
"[7252.35154723157, 1702.8035137497025, 5622.492100056489, 0, 31.163352588522606, -131.6332884952497]"
"[7150.6696186424715, 1835.2303468574828, 5732.600770339285, 0, 33.40429713456382, -127.5183078520429]"
"[7060.773584601709, 1970.9312498181298, 5848.807345021647, 0, 35.52322228818906, -123.52276715149999]"
"[6982.312252891543, 2108.7776994370197, 5970.635813590098, 0, 37.52751457206503, -119.64825966883042]"
"[6914.836702076764, 2247.7570112554845, 6097.646840389775, 0, 39.424073772504435, -115.89693841082334]"
"[6857.8215772768435, 2386.972731979365, 6229.435529765533, 0, 41.21934374286817, -112.27131557571717]"
"[6810.684418877512, 2525.642790391601, 6365.629153691117, 0, 42.919341723780555, -108.77408448444069]"
"[6772.803008076969, 2663.0957820497792, 6505.884897958427, 0, 44.529686234711946, -105.40796129754467]"
"[6743.530734115932, 2798.765736177147, 6649.887667113148, 0, 46.05562358214694, -102.17554483546719]"
"[6722.210010402066, 2932.185689951232, 6797.347975926192, 0, 47.50205302068253, -99.07919352102253]"
"[6708.183790114943, 3062.9803732331184, 6947.999945610123, 0, 48.873550595907, -96.12091893043933]"
