x,y,z,roll,pitch,yaw
"[-5197.097555373456, -894.8159821687741, 9546.693742832165, 0, -2.164740498520588, -0.44987449638123495]"
"[-4997.666151019699, -891.7458213937872, 9531.939452937222, 0, -4.230635983850029, -0.8819742363462431]"
"[-4798.887926797188, -887.243507918488, 9510.330502284422, 0, -6.20261639833329, -1.2975237167912295]"
"[-4600.962899994169, -881.3776434835802, 9482.200884450982, 0, -8.085350098952617, -1.6975666612734528]"
"[-4404.061190420247, -874.2160920933304, 9447.872631530801, 0, -9.88325937142857, -2.0829980517131914]"
"[-4208.326271850276, -865.8255415118017, 9407.655218469476, 0, -11.600534846419903, -2.4545901017259117]"
"[-4013.877930815722, -856.2711602329279, 9361.845214460658, 0, -13.241148917593934, -2.813013481354805]"
"[-3820.814950576601, -845.6163339992088, 9310.726134469738, 0, -14.808868249948228, -3.158854779048764]"
"[-3629.21753898566, -833.9224684225205, 9254.568451295252, 0, -16.307265456893447, -3.4926309509698905]"
"[-3439.1495191888357, -821.2488463618006, 9193.629734912513, 0, -17.739730016036187, -3.8148013342721585]"
"[-3250.660301867155, -807.652530494534, 9128.154891283088, 0, -19.10947848614304, -4.125777672133288]"
"[-3063.7866571521818, -793.188303030489, 9058.37647746613, 0, -20.419564081264785, -4.425932501710597]"
"[-2878.5543035458954, -777.9086357977005, 8984.515073832494, 0, -21.672885652317646, -4.715606183141774]"
"[-2694.979330228056, -761.8636850166024, 8906.779697549962, 0, -22.87219612144307, -4.99511279203413]"
"[-2513.0694681015625, -745.1013059976311, 8825.368244358508, 0, -24.02011041010066, -5.264745055122871]"
"[-2332.8252238554082, -727.6670837753509, 8740.467948059633, 0, -25.11911289800829, -5.524778475687182]"
"[-2154.240890249792, -709.6043763493714, 8652.255849166788, 0, -26.17156444665802, -5.775474769510972]"
"[-1977.3054447733616, -690.9543677571015, 8560.899265859587, 0, -27.179709018146198, -6.0170847118999085]"
"[-1802.0033478056855, -671.7561286711472, 8466.556261801343, 0, -28.145679917409517, -6.249850480202422]"
"[-1628.315250450353, -652.0466826081032, 8369.37610655876, 0, -29.071505683611758, -6.474007563442345]"
"[-1456.2186212928073, -631.8610761668617, 8269.49972534073, 0, -29.9591156543412, -6.689786300308961]"
"[-1285.6883004859421, -611.2324519929605, 8167.060135580717, 0, -30.810345224423763, -6.897413098301239]"
"[-1116.696988777149, -590.192123399109, 8062.182868551086, 0, -31.626940819504835, -7.097111379856486]"
"[-949.2156783625278, -568.7696497678202, 7954.986374740337, 0, -32.410564603080076, -7.289102295481544]"
"[-783.2140317858236, -546.9929120259619, 7845.582412165185, 0, -33.16279893434222, -7.473605238996367]"
"[-618.6607144888621, -524.8881876180627, 7734.076417145113, 0, -33.88515059304057, -7.650838195803945]"
"[-455.5236860638408, -502.4802245196079, 7620.567857351448, 0, -34.57905478650869, -7.821017951471129]"
"[-293.77045475247587, -479.7923139269838, 7505.150567168073, 0, -35.24587895309144, -7.984360184730759]"
"[-133.36829927921613, -456.8463613402043, 7387.913065576571, 0, -35.88692637538645, -8.141079466212018]"
"[25.71553830797842, -433.6629558206791, 7268.938856913313, 0, -36.50343961599957, -8.291389181709182]"
"[183.5136854888712, -410.2614372612387, 7148.306714946964, 0, -37.096603787893244, -8.435501396560564]"
"[340.0584948495226, -386.65996155124736, 7026.090950797866, 0, -37.66754967087812, -8.573626675692969]"
"[495.3819197250717, -362.8755635574699, 6902.361665270942, 0, -38.21735668535917, -8.705973872064988]"
"[649.5154075138597, -338.9242178727095, 6777.1849862051, 0, -38.747055734099476, -8.832749894594583]"
"[802.4898085117145, -314.8208973102013, 6650.623291458196, 0, -39.25763192250873, -8.954159465166668]"
"[954.3352983307805, -290.57962914325714, 6522.735418150105, 0, -39.750027167806266, -9.070404872973553]"
"[1105.081312158954, -266.2135491074882, 6393.576858779823, 0, -40.225142707355836, -9.181685733235824]"
"[1254.7564892857458, -241.7349531977475, 6263.199944817453, 0, -40.68384151653374, -9.288198756276842]"
"[1403.3886264699784, -217.15534730429184, 6131.65401835004, 0, -41.126950646688016, -9.390137531975201]"
"[1551.0046388556277, -192.48549474304508, 5998.98559233252, 0, -41.555263494093964, -9.487692333792406]"
"[1697.630527255574, -167.7354617436677, 5865.23849996242, 0, -41.96954201133706, -9.581049945864986]"
