x,y,z,roll,pitch,yaw
"[-3406.1464750347714, 978.6209808886816, 10119.199417141188, 0, -2.8689352985488012, 0.08367959584283148]"
"[-3207.1057457026845, 978.048438107897, 10099.642825881074, 0, -5.611517476837426, 0.16481146628895674]"
"[-3009.1692994077375, 977.2066881847603, 10070.999245706898, 0, -8.234095364900591, 0.24365612382620386]"
"[-2812.6775211794657, 976.1078001970955, 10033.719579213188, 0, -10.742669151661772, 0.32042555685698393]"
"[-2617.920968850533, 974.7641247799966, 9988.243433143833, 0, -13.142913277063565, 0.3952920095894764]"
"[-2425.145638974157, 973.1881449139128, 9934.996945198465, 0, -15.440197430159357, 0.4683949103956376]"
"[-2234.557813872403, 971.3923547213334, 9874.391202396586, 0, -17.639605858044977, 0.539846415159179]"
"[-2046.3284991856294, 969.3891617334177, 9806.821147561617, 0, -19.7459551639199, 0.6097359020720523]"
"[-1860.5974677038325, 967.1908087764064, 9732.664885594173, 0, -21.763810749882463, 0.6781336635600549]"
"[-1677.4769295345523, 964.8093122150731, 9652.28331448038, 0, -23.69750204067619, 0.7450939766955019]"
"[-1497.0548512980201, 962.2564137925785, 9566.020017566483, 0, -25.55113660800566, 0.8106576872427449]"
"[-1319.3979484366782, 959.5435437355516, 9474.201363678674, 0, -27.328613300804523, 0.8748544088600796]"
"[-1144.5543751989449, 956.681793160476, 9377.136770334308, 0, -29.03363447460756, 0.9377044142390245]"
"[-972.556136655039, 953.681894131257, 9275.119092730825, 0, -30.66971740265405, 0.9992202765686949]"
"[-803.4212464203637, 950.5542059856111, 9168.42510755749, 0, -32.24020494228029, 1.059408305919593]"
"[-637.1556527503071, 947.3087067760348, 9057.3160660873, 0, -33.74827552233475, 1.1182698147222916]"
"[-473.75495444528036, 943.9549888650398, 8942.038295595314, 0, -35.19695251059426, 1.1758022386033729]"
"[-313.2059266544892, 940.5022578788465, 8822.823832025791, 0, -36.58911301432648, 1.232000132810028]"
"[-155.48787525744453, 936.959334362897, 8699.891070092777, 0, -37.92749616211014, 1.2868560598530734]"
"[-0.5738370823396224, 933.3346575999565, 8573.445419734031, 0, -39.21471091068787, 1.3403613804928536]"
"[151.56835817456204, 929.6362911502974, 8443.679960123181, 0, -40.453243416902765, 1.392506957535856]"
"[300.9751498096797, 925.87192975619, 8310.776084346006, 0, -41.64546401159026, 1.4432837799150424]"
"[447.6864185130238, 922.048907321975, 8174.90412942181, 0, -42.79363380960623, 1.492683513051281]"
"[591.7447572710794, 918.1742057383988, 8036.22398764979, 0, -43.899910987927264, 1.5406989804263358]"
"[733.1948298521869, 914.2544643673834, 7894.885696325804, 0, -44.9663567619288, 1.587324580552971]"
"[872.0828069878925, 910.295990042521, 7751.0300037440675, 0, -45.99494108850937, 1.6325566430359444]"
"[1008.4558713106991, 906.3047674726334, 7604.788910102077, 0, -46.98754812367582, 1.6763937271236165]"
"[1142.3617829710802, 902.2864699618797, 7456.286182492389, 0, -47.94598146153463, 1.7188368660087445]"
"[1273.8484986370686, 898.2464703811197, 7305.637843614196, 0, -48.871969181362516, 1.7598897601121959]"
"[1402.9638372813977, 894.1898523424389, 7152.952634190204, 0, -49.76716872958145, 1.7995589226451922]"
"[1529.7551867875152, 890.1214215426497, 6998.332449346035, 0, -50.633171664081, 1.837853780870398]"
"[1654.2692459602358, 886.0457172529092, 6841.872749413833, 0, -51.471508289477256, 1.8747867366510704]"
"[1776.5517970125245, 881.9670239409044, 6683.662945770029, 0, -52.28365221365616, 1.9103731900766578]"
"[1896.647504019536, 877.889383019901, 6523.786762418645, 0, -53.071024858436445, 1.9446315301734567]"
"[2014.5997331865415, 873.8166047258158, 6362.322574093489, 0, -53.83499996055672, 1.9775830969456678]"
"[2130.4503910697144, 869.7522801298006, 6199.343721681238, 0, -54.57690810364811, 2.009252119246041]"
"[2244.2397771177225, 865.6997933000509, 6034.91880576728, 0, -55.29804132766876, 2.0396656332525755]"
"[2356.0064470659054, 861.6623336331025, 5869.111959080747, 0, -55.999657869813454, 2.0688533866417442]"
"[2465.7870838098042, 857.6429083821887, 5701.983098566602, 0, -56.68298710065221, 2.0968477339213494]"
"[2573.6163724046964, 853.6443554187717, 5533.58815774201, 0, -57.34923473184923, 2.1236835288507914]"
"[2679.526875773021, 849.6693562736814, 5363.979299901198, 0, -57.999588388148254, 2.1493980204823497]"
"[2783.5489075381993, 845.7204495170041, 5193.205112616142, 0, -58.63522365758881, 2.1740307601754307]"
"[2885.710398121473, 841.8000445517661, 5021.310783836185, 0, -59.25731076180034, 2.1976235280707783]"
"[2986.0367498098767, 837.9104359164992, 4848.338259712961, 0, -59.86702202502497, 2.2202202891165492]"
